timestamp,open,high,low,close,volume
1702043400000,43684.62,43684.63,43585.02,43585.03,89.7515
1702043700000,43585.03,43616.0,43554.87,43571.75,152.84601
1702044000000,43571.74,43678.59,43571.74,43614.68,169.22072
1702044300000,43614.68,43635.53,43566.02,43608.08,177.30507
1702044600000,43608.09,43638.47,43591.13,43603.8,134.42181
1702044900000,43603.8,43692.0,43603.79,43662.34,196.30257
1702045200000,43662.34,43685.19,43607.98,43645.99,131.31158
1702045500000,43645.99,43661.1,43580.0,43661.09,133.33827
1702045800000,43661.09,43750.0,43642.37,43739.55,185.48319
1702046100000,43739.55,43880.0,43739.54,43880.0,363.54304
1702046400000,43880.0,43943.64,43838.54,43921.99,318.43509
1702046700000,43921.99,43999.96,43861.1,43970.08,473.93016
1702047000000,43970.07,44030.16,43831.53,43933.82,392.15621
1702047300000,43933.81,43962.99,43859.27,43962.98,191.57855
1702047600000,43962.99,43995.66,43921.1,43947.35,309.42233
1702047900000,43947.34,43947.35,43855.02,43868.03,318.52646
1702048200000,43868.02,43881.1,43820.0,43866.11,198.59789
1702048500000,43866.12,43896.18,43827.04,43884.36,129.65256
1702048800000,43884.36,43886.02,43830.44,43864.45,139.03326
1702049100000,43864.46,43966.0,43864.45,43956.62,154.21862
1702049400000,43956.63,43979.3,43935.5,43952.99,126.58745
1702049700000,43952.99,43976.08,43924.52,43936.53,254.70097
1702050000000,43936.52,43956.3,43872.2,43953.39,193.93916
1702050300000,43953.39,43953.4,43864.54,43864.55,109.8222
1702050600000,43864.54,43874.62,43773.21,43776.01,194.1665
1702050900000,43776.0,43820.22,43749.16,43760.94,259.03102
1702051200000,43760.94,43944.0,43748.6,43882.63,444.87159
1702051500000,43882.63,43932.26,43847.52,43871.66,254.90736
1702051800000,43871.66,43935.25,43835.68,43896.01,167.10316
1702052100000,43896.02,43920.0,43846.46,43862.65,154.89199
1702052400000,43862.64,43922.74,43862.64,43904.78,142.68733
1702052700000,43904.77,43904.78,43854.8,43896.49,115.26347
1702053000000,43896.48,43942.32,43868.05,43936.01,155.45883
1702053300000,43936.02,43955.99,43891.52,43926.97,130.67659
1702053600000,43926.97,43926.98,43835.24,43863.99,148.32825
1702053900000,43864.0,43899.79,43800.0,43800.01,129.27907
1702054200000,43800.01,43851.1,43771.1,43830.18,160.03573
1702054500000,43830.19,43838.1,43792.52,43824.47,75.33241
1702054800000,43824.47,43857.01,43800.0,43812.45,133.49034
1702055100000,43812.44,43812.45,43694.58,43695.55,237.8657
1702055400000,43695.54,43724.02,43638.68,43682.0,227.7508
1702055700000,43682.0,43719.17,43648.0,43697.91,135.45809
1702056000000,43697.9,43740.54,43651.1,43658.0,214.93103
1702056300000,43657.99,43719.39,43657.99,43698.27,112.58194
1702056600000,43698.28,43717.7,43662.2,43699.0,88.56865
1702056900000,43699.0,43731.1,43698.99,43713.67,63.93984
1702057200000,43713.68,43715.78,43682.96,43706.14,61.76735
1702057500000,43706.13,43752.3,43679.93,43703.72,95.6878
1702057800000,43703.71,43742.1,43697.18,43736.03,65.07589
1702058100000,43736.02,43745.36,43707.52,43735.82,79.49801
1702058400000,43735.82,43773.13,43735.0,43769.99,71.43212
1702058700000,43769.99,43824.52,43769.99,43802.63,107.00773
1702059000000,43802.64,43891.99,43802.63,43883.22,130.56078
1702059300000,43883.22,43883.22,43841.1,43861.14,107.30869
1702059600000,43861.14,43940.03,43851.1,43904.01,209.85576
1702059900000,43904.0,43904.01,43864.01,43868.0,90.39318
1702060200000,43868.01,43886.02,43817.87,43827.52,123.23455
1702060500000,43827.52,43829.74,43796.74,43803.26,69.26009
1702060800000,43803.26,43811.1,43775.64,43777.62,72.87259
1702061100000,43777.62,43837.99,43768.01,43821.96,68.00372
1702061400000,43821.96,43848.02,43810.68,43828.85,108.10151
1702061700000,43828.85,43850.03,43810.0,43810.01,71.62105
1702062000000,43810.01,43810.01,43801.1,43805.35,40.00858
1702062300000,43805.36,43810.45,43796.43,43800.89,38.90563
1702062600000,43800.9,43833.11,43800.89,43833.11,37.13962
1702062900000,43833.11,43863.43,43802.0,43863.42,70.24547
1702063200000,43863.42,43868.38,43859.15,43863.07,38.84517
1702063500000,43863.07,43863.08,43839.81,43839.81,42.77078
1702063800000,43839.81,43861.13,43811.2,43835.23,113.63493
1702064100000,43835.24,43873.51,43833.33,43873.5,60.61915
1702064400000,43873.5,43918.25,43873.5,43912.97,77.68078
1702064700000,43912.97,43943.01,43898.94,43935.5,84.21851
1702065000000,43935.51,43937.25,43887.75,43925.99,213.53168
1702065300000,43925.99,43970.0,43904.75,43945.11,227.66977
1702065600000,43945.12,43983.02,43945.11,43981.1,119.46968
1702065900000,43981.09,43990.0,43979.94,43989.97,100.78069
1702066200000,43989.96,44000.0,43957.45,43959.35,93.43581
1702066500000,43959.34,44000.0,43959.34,43996.71,77.24574
1702066800000,43996.71,44015.79,43968.0,43997.52,157.01873
1702067100000,43997.52,44042.06,43997.52,44036.16,108.06882
1702067400000,44036.15,44148.47,44031.56,44145.13,326.65948
1702067700000,44145.13,44172.14,44056.84,44105.87,210.95445
1702068000000,44105.88,44258.9,44105.87,44221.1,342.81912
1702068300000,44221.11,44258.82,44153.57,44246.01,235.75722
1702068600000,44246.01,44338.0,44235.13,44318.0,256.37916
1702068900000,44318.0,44400.0,44285.88,44363.99,385.82979
1702069200000,44363.99,44365.02,44252.58,44306.09,215.3224
1702069500000,44306.1,44306.1,44229.14,44302.16,208.41847
1702069800000,44302.17,44341.09,44291.57,44328.81,177.46967
1702070100000,44328.81,44411.11,44322.06,44411.11,281.08269
1702070400000,44411.11,44680.0,44411.1,44624.0,1074.81503
1702070700000,44624.0,44700.0,44527.34,44563.95,420.27874
1702071000000,44563.95,44646.53,44561.13,44623.02,215.48021
1702071300000,44623.02,44659.13,44591.59,44609.98,198.88535
1702071600000,44609.98,44621.1,44380.66,44508.0,283.27867
1702071900000,44507.99,44508.0,44358.46,44410.5,275.95345
1702072200000,44410.51,44410.51,44344.01,44344.01,262.08356
1702072500000,44344.02,44537.28,44344.01,44527.34,309.38198
1702072800000,44527.34,44573.33,44513.52,44557.5,206.88795
