timestamp,open,high,low,close,volume
1738643100000,100301.86,100412.47,100233.99,100260.87,58.05969
1738643400000,100260.86,100305.75,100064.3,100223.86,134.26404
1738643700000,100223.85,100337.2,100129.59,100187.16,49.19744
1738644000000,100187.17,100291.91,100122.09,100178.35,61.47536
1738644300000,100178.35,100300.0,100100.01,100116.09,83.16622
1738644600000,100116.09,100117.76,100009.97,100038.74,84.89513
1738644900000,100038.74,100120.54,100020.9,100053.12,30.90925
1738645200000,100053.11,100094.09,99456.05,99508.44,225.14032
1738645500000,99508.44,99582.52,99181.16,99386.0,335.23347
1738645800000,99386.0,99486.0,99105.0,99128.0,123.2034
1738646100000,99128.0,99288.84,98500.0,98680.98,447.91461
1738646400000,98680.99,99378.89,98523.34,98672.97,501.52829
1738646700000,98672.97,98841.1,98404.69,98839.5,329.18258
1738647000000,98839.49,98934.22,98252.0,98257.99,249.51548
1738647300000,98258.0,98542.0,98229.82,98400.0,281.07537
1738647600000,98400.0,98948.32,98387.2,98760.86,405.37073
1738647900000,98760.86,99260.0,98697.15,99140.26,201.5466
1738648200000,99140.26,99298.89,99063.94,99068.91,98.43528
1738648500000,99068.92,99098.37,98861.61,98865.99,90.91502
1738648800000,98866.0,99271.65,98838.28,99263.99,165.99814
1738649100000,99264.0,99451.14,99116.4,99245.21,153.17827
1738649400000,99245.21,99262.24,99090.61,99256.27,90.18607
1738649700000,99256.27,99673.6,99248.5,99575.19,237.94886
1738650000000,99575.19,99575.2,99222.22,99263.16,215.75074
1738650300000,99257.85,99257.85,98902.09,99046.65,108.03415
1738650600000,99046.66,99313.09,99014.0,99224.87,99.94722
1738650900000,99224.86,99387.27,99062.05,99165.65,38.2939
1738651200000,99165.65,99454.75,99152.94,99437.5,68.55727
1738651500000,99437.46,99533.7,99304.92,99506.81,145.72836
1738651800000,99506.81,99527.99,99376.55,99393.09,63.55444
1738652100000,99393.1,99393.1,99300.0,99367.58,48.21368
1738652400000,99367.58,99367.58,99184.78,99315.21,109.28241
1738652700000,99315.2,99400.0,99149.67,99150.0,57.55211
1738653000000,99150.01,99275.12,99132.24,99253.36,63.76502
1738653300000,99253.67,99473.85,99222.52,99473.84,64.382
1738653600000,99473.84,99473.85,99151.61,99186.6,103.20299
1738653900000,99186.6,99186.61,99001.0,99019.98,154.85981
1738654200000,99019.98,99069.72,98816.57,98890.94,164.11077
1738654500000,98890.93,99104.11,98832.03,98882.27,85.57341
1738654800000,98882.27,98907.46,98513.17,98602.84,141.06469
1738655100000,98602.84,98626.8,98361.36,98433.44,173.81639
1738655400000,98433.44,98648.18,98316.27,98380.0,157.09752
1738655700000,98380.0,98549.99,98355.6,98448.02,114.24603
1738656000000,98448.01,98484.07,98168.1,98204.53,172.89642
1738656300000,98204.53,98573.38,98107.17,98546.44,232.61885
1738656600000,98546.43,98674.41,98352.17,98419.78,127.85825
1738656900000,98419.78,98499.05,98192.45,98269.79,98.74304
1738657200000,98269.79,98625.16,98246.56,98537.8,131.93518
1738657500000,98537.79,98730.8,98432.16,98639.8,121.82003
1738657800000,98639.81,98669.34,98369.96,98390.54,97.73742
1738658100000,98390.54,98408.0,98000.01,98071.44,193.62652
1738658400000,98071.43,98225.37,97860.0,97893.03,242.65024
1738658700000,97893.04,98293.82,97872.48,98208.46,148.49336
1738659000000,98208.46,98347.73,98130.81,98164.39,90.72533
1738659300000,98164.39,98376.11,98135.84,98304.34,93.10508
1738659600000,98304.35,98529.41,98271.73,98505.55,104.9688
1738659900000,98505.29,98574.54,98471.06,98513.94,88.54208
1738660200000,98513.95,98627.58,98460.85,98568.34,78.7769
1738660500000,98568.34,98573.39,98350.58,98572.0,76.90699
1738660800000,98572.01,98774.19,98533.88,98736.72,99.06134
1738661100000,98736.72,98736.73,98621.6,98637.06,69.11662
1738661400000,98637.05,98685.37,98471.23,98673.77,62.9358
1738661700000,98673.77,98809.18,98648.01,98699.59,81.37739
1738662000000,98699.6,98721.0,98571.19,98696.95,70.39733
1738662300000,98696.95,98743.98,98581.77,98720.9,60.98446
1738662600000,98720.9,98749.36,98452.21,98452.22,110.88694
1738662900000,98452.22,98477.33,98304.35,98338.23,81.21516
1738663200000,98338.23,98660.0,98338.22,98636.62,76.33719
1738663500000,98636.61,98742.55,98585.6,98592.17,80.71661
1738663800000,98592.17,98707.68,98565.21,98630.42,57.93226
1738664100000,98630.41,98774.94,98602.27,98759.82,100.47049
1738664400000,98759.82,98841.53,98740.06,98833.6,77.16938
1738664700000,98833.6,98833.61,98642.38,98757.97,66.34511
1738665000000,98757.98,98779.55,98642.38,98699.85,51.2823
1738665300000,98699.85,98787.97,98644.46,98659.0,49.86615
1738665600000,98659.01,98976.96,98526.01,98924.96,81.24908
1738665900000,98924.96,98924.96,98700.85,98859.5,74.19482
1738666200000,98859.5,98859.5,98626.88,98705.12,55.09632
1738666500000,98705.13,98851.85,98653.13,98779.91,53.55075
1738666800000,98779.91,99204.91,98742.47,99191.2,129.94591
1738667100000,99191.2,99445.17,99058.95,99385.57,201.65555
1738667400000,99385.57,99405.53,99180.27,99267.45,87.6553
1738667700000,99267.46,99347.83,99188.63,99232.0,94.99448
1738668000000,99232.01,99301.75,99156.46,99228.83,59.47369
1738668300000,99228.83,99362.52,99210.59,99329.02,42.63957
1738668600000,99329.02,99369.28,99206.67,99291.09,66.42114
1738668900000,99291.09,99332.88,99164.05,99170.77,61.98151
1738669200000,99170.77,99319.3,99164.07,99251.96,65.28502
1738669500000,99251.97,99265.94,99174.63,99224.26,46.32698
1738669800000,99224.26,99237.66,99078.06,99078.06,52.21364
1738670100000,99077.67,99077.67,98902.0,98967.7,69.05113
1738670400000,98967.7,99210.11,98967.7,99163.24,61.29579
1738670700000,99163.24,99232.0,99132.38,99187.21,74.92004
1738671000000,99187.2,99280.55,99186.55,99228.27,61.82898
1738671300000,99228.26,99383.83,99217.48,99378.54,76.90559
1738671600000,99378.54,99430.8,99250.03,99261.3,80.79472
1738671900000,99261.3,99318.53,99207.75,99279.99,104.24274
1738672200000,99280.0,99621.28,99280.0,99600.01,113.16435
1738672500000,99600.01,99789.0,99450.0,99553.55,149.14787
1738672800000,99553.55,99553.55,99340.0,99370.41,141.12622
