timestamp,open,high,low,close,volume
1730543400000,69432.95,69491.85,69417.88,69488.0,27.76285
1730543700000,69488.0,69558.9,69488.0,69554.99,35.88674
1730544000000,69555.0,69575.76,69554.99,69567.14,20.09446
1730544300000,69567.14,69586.77,69546.84,69572.4,20.17786
1730544600000,69572.39,69605.54,69572.39,69605.53,25.60597
1730544900000,69605.54,69628.0,69605.53,69623.63,10.39595
1730545200000,69623.63,69632.87,69594.02,69604.01,26.25386
1730545500000,69604.01,69622.0,69594.3,69600.37,18.55095
1730545800000,69600.37,69608.0,69589.96,69589.96,17.97897
1730546100000,69589.96,69623.0,69588.83,69623.0,28.49146
1730546400000,69623.0,69684.09,69622.99,69651.99,47.8382
1730546700000,69651.99,69656.0,69630.0,69630.0,11.06459
1730547000000,69630.01,69672.0,69630.0,69654.0,14.55902
1730547300000,69654.01,69654.01,69633.09,69640.0,8.40983
1730547600000,69640.0,69646.49,69636.36,69646.48,10.60039
1730547900000,69646.49,69701.68,69633.09,69667.94,35.71192
1730548200000,69667.93,69670.0,69591.94,69597.67,26.96168
1730548500000,69597.68,69620.0,69576.0,69608.0,24.59004
1730548800000,69608.0,69678.0,69600.0,69678.0,13.25105
1730549100000,69678.0,69680.0,69638.0,69655.12,16.54856
1730549400000,69655.12,69656.0,69636.36,69636.37,14.49869
1730549700000,69636.36,69656.15,69602.0,69602.0,16.56782
1730550000000,69602.0,69602.0,69553.82,69564.42,29.18187
1730550300000,69564.42,69580.0,69520.0,69529.32,21.52002
1730550600000,69529.32,69574.0,69491.12,69519.9,39.26738
1730550900000,69519.9,69626.0,69479.9,69612.06,57.02172
1730551200000,69612.07,69612.94,69555.97,69573.37,50.08621
1730551500000,69573.38,69599.99,69466.0,69467.99,75.09229
1730551800000,69468.0,69540.0,69427.83,69468.33,83.99309
1730552100000,69468.33,69468.34,69390.09,69459.05,67.72084
1730552400000,69459.05,69497.52,69393.22,69492.27,96.41389
1730552700000,69492.26,69536.44,69465.1,69520.0,77.82916
1730553000000,69520.0,69562.5,69518.0,69529.99,64.54223
1730553300000,69530.0,69616.83,69529.99,69613.81,45.93286
1730553600000,69613.81,69664.93,69608.0,69630.79,88.67552
1730553900000,69630.79,69711.59,69630.78,69679.99,151.28641
1730554200000,69679.99,69680.0,69584.0,69606.0,70.28668
1730554500000,69606.0,69610.0,69438.84,69544.43,121.94105
1730554800000,69544.43,69581.93,69492.0,69581.93,50.16529
1730555100000,69581.92,69592.0,69514.03,69524.0,40.64841
1730555400000,69524.01,69568.48,69439.25,69439.25,43.94103
1730555700000,69439.25,69462.0,69358.87,69365.99,64.36647
1730556000000,69366.0,69437.85,69317.91,69356.05,101.45295
1730556300000,69356.05,69394.02,69284.0,69376.04,196.03761
1730556600000,69376.03,69376.04,69248.0,69309.3,116.72271
1730556900000,69309.3,69323.87,69139.9,69163.99,115.20024
1730557200000,69163.99,69263.69,69099.96,69232.0,144.11719
1730557500000,69232.0,69232.01,69140.0,69151.19,57.60708
1730557800000,69151.2,69253.16,69140.0,69250.98,109.72491
1730558100000,69250.99,69250.99,69138.01,69213.46,83.69848
1730558400000,69213.46,69213.47,69120.0,69143.57,55.11979
1730558700000,69143.57,69148.0,69062.0,69086.01,99.37926
1730559000000,69086.01,69166.01,69000.14,69166.0,120.58519
1730559300000,69166.0,69268.13,69164.0,69263.48,76.22346
1730559600000,69263.49,69279.23,69142.0,69142.0,86.59787
1730559900000,69142.0,69254.01,69140.0,69242.2,126.9139
1730560200000,69242.19,69242.2,69139.9,69206.01,50.28821
1730560500000,69206.01,69265.27,69172.44,69191.99,58.79376
1730560800000,69191.99,69346.49,69182.0,69346.48,71.53805
1730561100000,69346.48,69369.75,69321.1,69348.0,37.90536
1730561400000,69348.0,69450.01,69343.56,69432.0,62.38676
1730561700000,69432.0,69432.0,69374.0,69378.15,33.08373
1730562000000,69378.14,69378.15,69280.27,69283.98,33.31256
1730562300000,69283.98,69360.0,69280.68,69321.87,57.83241
1730562600000,69321.88,69326.0,69300.0,69321.99,20.00533
1730562900000,69321.99,69440.0,69321.99,69393.17,49.82569
1730563200000,69393.18,69478.5,69366.0,69420.0,48.33781
1730563500000,69420.0,69466.89,69410.0,69432.01,29.79301
1730563800000,69432.02,69434.0,69359.3,69380.72,36.80745
1730564100000,69380.72,69384.0,69321.99,69344.0,20.55253
1730564400000,69344.0,69438.21,69343.99,69438.2,29.05225
1730564700000,69438.21,69478.0,69438.2,69472.01,24.48674
1730565000000,69472.01,69550.0,69472.0,69525.99,135.31135
1730565300000,69525.99,69540.0,69503.78,69526.0,30.64885
1730565600000,69526.0,69593.59,69518.03,69580.01,85.36895
1730565900000,69580.0,69580.0,69550.0,69575.99,20.35066
1730566200000,69575.99,69616.0,69572.0,69574.36,28.25376
1730566500000,69574.35,69587.99,69554.0,69587.98,20.56102
1730566800000,69587.98,69600.0,69476.01,69492.69,68.58765
1730567100000,69492.69,69541.41,69474.0,69530.0,50.90061
1730567400000,69530.0,69560.0,69524.0,69552.0,35.5362
1730567700000,69552.0,69552.01,69486.02,69488.0,42.06568
1730568000000,69488.0,69507.12,69465.0,69470.43,33.05914
1730568300000,69470.43,69474.0,69443.54,69450.49,25.60218
1730568600000,69450.49,69520.56,69439.9,69439.9,13.25242
1730568900000,69439.9,69439.9,69372.0,69384.0,39.71649
1730569200000,69384.0,69400.0,69340.0,69340.01,36.17613
1730569500000,69340.0,69416.46,69340.0,69358.0,38.62059
1730569800000,69358.0,69400.0,69352.0,69399.99,12.61913
1730570100000,69400.0,69432.0,69396.0,69401.99,11.47086
1730570400000,69401.99,69429.44,69392.0,69429.44,14.02184
1730570700000,69429.44,69429.44,69245.59,69245.6,117.35586
1730571000000,69245.59,69310.25,69215.0,69275.0,67.32601
1730571300000,69275.0,69342.63,69264.0,69333.99,15.97527
1730571600000,69333.99,69333.99,69255.0,69258.0,16.33083
1730571900000,69258.0,69286.0,69258.0,69286.0,10.25629
1730572200000,69285.99,69406.0,69280.0,69405.99,22.77624
1730572500000,69405.99,69473.09,69405.99,69456.0,23.17425
1730572800000,69456.01,69477.15,69432.42,69464.0,23.79511
