timestamp,open,high,low,close,volume
1712243400000,67582.73,67660.0,67562.85,67651.32,238.24293
1712243700000,67651.33,67740.0,67520.0,67536.32,184.0662
1712244000000,67536.31,67573.68,67428.57,67440.74,157.94961
1712244300000,67440.75,67647.92,67440.74,67594.5,151.28488
1712244600000,67594.5,67594.51,67484.36,67527.35,81.80103
1712244900000,67527.36,67608.0,67444.41,67587.27,139.04436
1712245200000,67587.27,67733.71,67581.75,67669.9,105.1774
1712245500000,67669.9,67776.84,67628.71,67759.04,133.73964
1712245800000,67759.04,67808.0,67640.0,67649.64,138.70759
1712246100000,67649.64,67676.37,67576.0,67647.99,125.80677
1712246400000,67648.0,67675.83,67581.52,67581.52,91.87362
1712246700000,67581.52,67592.0,67526.5,67566.54,140.66959
1712247000000,67566.53,67700.0,67566.53,67700.0,50.61244
1712247300000,67699.99,67850.0,67678.4,67793.01,132.01189
1712247600000,67793.0,68188.0,67793.0,68023.44,572.70933
1712247900000,68023.44,68027.99,67803.45,67936.02,299.30533
1712248200000,67936.02,68021.02,67896.01,67942.75,218.99686
1712248500000,67942.76,67947.99,67840.0,67857.16,124.11402
1712248800000,67857.16,67983.66,67857.15,67857.16,113.97336
1712249100000,67857.16,67974.99,67842.74,67952.79,124.81534
1712249400000,67952.8,68009.16,67914.28,67914.29,116.97551
1712249700000,67914.29,67920.0,67794.42,67807.64,101.61936
1712250000000,67807.65,67869.99,67757.67,67826.15,113.1165
1712250300000,67826.15,67871.73,67721.41,67799.01,132.16178
1712250600000,67799.01,67866.66,67774.02,67823.88,91.07808
1712250900000,67823.88,67828.0,67776.0,67794.12,68.30524
1712251200000,67794.12,67863.15,67760.0,67862.31,84.70673
1712251500000,67862.31,67876.78,67780.56,67861.0,71.20334
1712251800000,67861.01,67975.72,67824.93,67975.59,76.39506
1712252100000,67975.6,68247.48,67973.12,68123.53,281.70782
1712252400000,68123.54,68144.0,68038.74,68067.48,150.62048
1712252700000,68067.48,68368.67,68055.0,68319.54,281.09948
1712253000000,68319.53,68816.64,68300.0,68766.24,588.77436
1712253300000,68766.25,68896.1,68660.0,68849.18,333.2098
1712253600000,68849.18,69309.91,68820.0,69064.97,892.31164
1712253900000,69064.96,69126.94,68821.42,68896.01,444.43101
1712254200000,68896.01,68923.05,68705.88,68899.68,343.48624
1712254500000,68899.67,69155.83,68872.0,68918.9,363.3446
1712254800000,68918.9,68970.8,68792.62,68860.0,230.54182
1712255100000,68860.0,69090.0,68797.99,68824.0,265.65832
1712255400000,68824.0,68824.0,68562.29,68600.0,422.80436
1712255700000,68600.0,68859.99,68581.64,68771.99,302.55442
1712256000000,68772.0,68966.66,68666.68,68924.01,254.46803
1712256300000,68924.0,69040.0,68903.32,68981.84,315.88242
1712256600000,68981.84,68996.0,68731.78,68744.0,286.72536
1712256900000,68743.99,68756.0,68510.63,68593.5,246.47338
1712257200000,68593.5,68593.5,68334.24,68533.33,288.82456
1712257500000,68533.33,68624.0,68480.0,68539.99,153.20907
1712257800000,68539.99,68579.88,68376.63,68551.53,285.57386
1712258100000,68551.53,68596.33,68384.0,68509.18,184.15565
1712258400000,68509.18,68759.99,68509.14,68712.01,207.29378
1712258700000,68712.0,68840.0,68665.06,68701.32,222.64954
1712259000000,68701.33,68987.95,68692.11,68987.95,193.36433
1712259300000,68987.94,69086.23,68850.01,68883.99,255.29979
1712259600000,68883.99,68944.0,68684.06,68747.99,153.13296
1712259900000,68748.0,68798.31,68600.0,68740.57,202.76327
1712260200000,68740.57,68765.89,68550.0,68619.33,184.45182
1712260500000,68619.32,68619.33,68350.0,68500.0,223.25104
1712260800000,68500.0,68551.99,68153.69,68153.7,310.43999
1712261100000,68153.69,68199.99,67604.19,67714.74,748.70228
1712261400000,67714.74,67849.0,67574.95,67773.26,631.00536
1712261700000,67773.25,67773.26,67320.0,67496.01,619.58496
1712262000000,67496.01,67518.95,67320.01,67464.88,369.44713
1712262300000,67464.87,67761.38,67444.0,67761.37,320.9539
1712262600000,67761.37,68061.0,67761.37,68041.19,268.27479
1712262900000,68041.19,68089.4,67741.31,67812.29,175.36639
1712263200000,67812.28,67933.33,67768.36,67850.27,119.26561
1712263500000,67850.26,67982.4,67812.01,67812.01,154.36924
1712263800000,67812.01,67966.66,67812.01,67866.67,96.63058
1712264100000,67866.68,67969.56,67866.67,67931.26,54.31833
1712264400000,67931.26,68148.69,67881.48,68114.16,115.18129
1712264700000,68114.16,68128.8,67827.82,67916.0,95.25628
1712265000000,67916.0,68024.0,67900.0,67960.0,106.31191
1712265300000,67959.99,67960.0,67699.77,67764.0,419.9019
1712265600000,67764.0,67874.2,67749.55,67839.94,121.53231
1712265900000,67839.93,67934.86,67812.0,67934.85,73.37777
1712266200000,67934.85,67955.98,67840.66,67840.67,39.21565
1712266500000,67840.67,67840.67,67616.68,67626.81,117.03318
1712266800000,67626.81,67711.48,67495.0,67643.48,140.82739
1712267100000,67643.48,67809.78,67600.0,67670.01,60.43544
1712267400000,67670.01,67866.65,67666.67,67866.65,60.30721
1712267700000,67866.65,67866.65,67676.54,67787.9,52.42065
1712268000000,67787.91,67821.2,67715.42,67730.57,82.45274
1712268300000,67730.57,67750.2,67633.34,67641.39,54.27966
1712268600000,67641.4,67683.6,67604.93,67683.6,48.20388
1712268900000,67683.59,67876.0,67630.0,67857.21,90.42298
1712269200000,67857.21,67960.0,67850.03,67949.19,51.98839
1712269500000,67949.2,67999.98,67900.0,67925.21,56.63385
1712269800000,67925.2,68017.98,67899.0,68000.04,44.36817
1712270100000,68000.03,68051.94,67946.0,67980.0,62.0588
1712270400000,67980.01,67991.0,67944.4,67955.59,42.89243
1712270700000,67955.59,67999.99,67857.16,67932.71,78.17105
1712271000000,67932.71,67932.71,67846.15,67871.81,59.76651
1712271300000,67871.8,67940.0,67860.0,67937.05,65.79886
1712271600000,67937.06,68091.95,67889.2,68019.61,101.22569
1712271900000,68019.61,68337.38,68019.6,68221.28,216.28981
1712272200000,68221.27,68358.0,68175.58,68283.75,209.12382
1712272500000,68283.74,68431.0,68270.94,68379.59,166.24477
1712272800000,68379.59,68487.93,68322.0,68322.2,127.67324
