timestamp,open,high,low,close,volume
1675636500000,23001.79,23004.82,22973.2,22993.08,532.57158
1675636800000,22993.08,23027.48,22985.49,23006.7,465.3464
1675637100000,23007.3,23030.0,22989.85,23006.79,496.86782
1675637400000,23007.83,23024.0,22986.61,22993.38,396.80319
1675637700000,22994.11,22997.85,22972.96,22979.51,441.64928
1675638000000,22979.51,23005.81,22952.16,22973.59,1679.23291
1675638300000,22971.56,22978.58,22928.75,22954.85,887.91064
1675638600000,22954.85,22967.69,22934.13,22966.06,550.84406
1675638900000,22965.0,22971.99,22952.13,22969.07,490.97886
1675639200000,22969.07,22981.26,22950.0,22954.71,510.95088
1675639500000,22955.19,22956.72,22931.61,22933.9,523.55865
1675639800000,22933.9,22966.23,22900.91,22913.3,796.31625
1675640100000,22914.17,22945.21,22904.38,22935.35,751.97862
1675640400000,22936.34,22960.52,22933.61,22953.94,479.69102
1675640700000,22953.94,22965.22,22940.93,22952.5,523.88264
1675641000000,22951.75,22955.56,22925.15,22946.11,490.66437
1675641300000,22946.11,22948.8,22925.91,22932.91,390.09345
1675641600000,22932.91,22967.0,22918.61,22959.72,998.15473
1675641900000,22959.72,22985.55,22944.57,22978.53,637.33992
1675642200000,22979.66,23004.0,22963.14,23000.3,593.55624
1675642500000,23000.3,23015.54,22980.0,23013.0,626.70733
1675642800000,23012.31,23024.3,23000.24,23022.53,519.40453
1675643100000,23022.53,23062.0,23013.45,23052.94,1030.33059
1675643400000,23052.94,23056.0,23025.24,23035.24,748.85862
1675643700000,23036.2,23068.73,23033.13,23056.65,613.5961
1675644000000,23055.45,23094.92,23043.35,23076.26,1091.70687
1675644300000,23076.26,23089.17,23048.67,23053.79,735.52977
1675644600000,23053.79,23060.87,23038.11,23041.96,446.34876
1675644900000,23041.96,23057.01,23041.94,23054.44,381.29288
1675645200000,23055.04,23066.02,23025.15,23035.67,951.43573
1675645500000,23036.12,23045.49,23027.53,23035.04,483.49597
1675645800000,23035.61,23036.41,23017.33,23025.05,416.62342
1675646100000,23025.85,23044.79,23023.97,23038.71,433.80148
1675646400000,23038.1,23041.12,23005.62,23011.95,642.93616
1675646700000,23011.95,23014.6,23001.8,23006.15,438.33572
1675647000000,23006.15,23007.0,22964.16,22980.65,940.25393
1675647300000,22981.09,23015.87,22971.4,23013.04,572.48901
1675647600000,23013.04,23026.85,23006.13,23011.11,382.94661
1675647900000,23012.11,23024.5,23002.58,23011.93,501.98484
1675648200000,23011.32,23017.02,22985.32,22989.47,506.06434
1675648500000,22989.47,22998.0,22971.04,22978.08,469.26411
1675648800000,22977.72,22999.32,22975.37,22997.4,575.47919
1675649100000,22997.4,23003.66,22992.58,22999.62,330.38488
1675649400000,22998.99,23003.83,22992.42,22995.09,365.39367
1675649700000,22995.12,22998.94,22979.32,22983.22,459.80141
1675650000000,22982.62,22990.65,22979.48,22984.76,440.0124
1675650300000,22984.26,22985.59,22954.67,22961.11,613.47562
1675650600000,22960.67,22964.93,22941.26,22946.79,506.44215
1675650900000,22946.17,22975.7,22944.76,22961.75,619.92932
1675651200000,22961.75,22967.85,22952.54,22959.0,370.37173
1675651500000,22959.0,22959.41,22929.97,22932.32,576.64982
1675651800000,22931.31,22938.9,22900.0,22905.01,748.01568
1675652100000,22905.71,22917.41,22869.03,22877.82,1365.49109
1675652400000,22878.52,22890.31,22823.0,22887.59,1427.59507
1675652700000,22887.59,22905.46,22878.87,22903.38,796.48567
1675653000000,22904.12,22916.12,22895.16,22911.79,537.723
1675653300000,22910.92,22922.79,22895.42,22907.97,683.75649
1675653600000,22907.97,22923.25,22899.59,22919.28,497.38903
1675653900000,22918.92,22923.25,22903.0,22914.3,572.44991
1675654200000,22914.81,22916.29,22882.52,22889.58,455.84924
1675654500000,22889.58,22906.42,22886.12,22896.0,506.33891
1675654800000,22896.0,22923.25,22885.69,22917.84,554.94256
1675655100000,22917.84,22924.85,22908.87,22912.7,428.99721
1675655400000,22912.18,22914.35,22890.77,22894.4,481.07221
1675655700000,22894.52,22899.65,22883.42,22895.48,496.38143
1675656000000,22895.48,22909.04,22888.35,22908.82,414.8903
1675656300000,22908.82,22923.26,22893.01,22920.43,517.03774
1675656600000,22920.43,22928.2,22914.32,22924.2,440.92735
1675656900000,22924.19,22926.35,22907.74,22909.01,477.64874
1675657200000,22909.41,22915.14,22890.83,22897.01,473.08349
1675657500000,22897.68,22913.56,22893.63,22910.36,442.20847
1675657800000,22910.36,22919.3,22904.75,22916.52,392.78465
1675658100000,22917.06,22922.39,22909.16,22918.08,410.71222
1675658400000,22917.58,22919.07,22898.37,22910.36,518.12604
1675658700000,22910.25,22910.47,22873.12,22880.08,645.05862
1675659000000,22880.92,22900.83,22869.82,22895.84,638.34854
1675659300000,22895.17,22896.64,22868.86,22873.12,664.39109
1675659600000,22873.11,22882.66,22869.15,22881.63,592.31209
1675659900000,22881.62,22886.9,22876.89,22881.94,426.49577
1675660200000,22882.12,22890.56,22870.53,22874.61,522.1492
1675660500000,22874.07,22879.14,22851.25,22852.21,767.01477
1675660800000,22852.21,22855.51,22812.4,22826.0,1385.01042
1675661100000,22825.42,22827.23,22628.13,22707.96,4087.29459
1675661400000,22706.66,22739.99,22636.05,22723.98,2114.10672
1675661700000,22723.98,22745.24,22706.98,22725.36,1607.60979
1675662000000,22725.36,22749.67,22723.56,22732.49,1200.99597
1675662300000,22732.49,22765.5,22719.9,22764.5,1160.16733
1675662600000,22764.5,22775.0,22750.4,22758.25,906.62403
1675662900000,22757.38,22777.6,22752.58,22774.76,722.92821
1675663200000,22773.91,22777.7,22754.4,22762.15,823.27442
1675663500000,22762.15,22765.54,22740.98,22761.12,704.92691
1675663800000,22760.15,22763.57,22731.89,22733.64,671.6697
1675664100000,22733.64,22735.34,22720.0,22728.21,742.45959
1675664400000,22728.2,22780.05,22725.0,22776.11,879.49029
1675664700000,22776.11,22786.97,22766.3,22786.91,785.39453
1675665000000,22786.91,22789.57,22753.8,22758.24,653.22165
1675665300000,22758.24,22763.4,22745.01,22750.79,525.4082
1675665600000,22749.97,22795.0,22747.16,22792.48,535.39648
1675665900000,22792.48,22798.43,22780.0,22791.14,651.61329
1675666200000,22790.79,22803.6,22781.41,22785.75,977.87402
1675666500000,22785.75,22792.35,22780.23,22783.44,486.99321
1675666800000,22783.44,22790.58,22764.85,22765.92,752.90248
1675667100000,22764.92,22784.99,22753.03,22779.57,698.50145
1675667400000,22779.01,22799.8,22775.32,22799.42,687.59462
1675667700000,22799.42,22808.36,22778.35,22800.05,880.5639
1675668000000,22800.05,22840.43,22799.55,22828.19,917.22423
