timestamp,open,high,low,close,volume
1714643100000,57735.06,57810.91,57721.65,57773.9,52.39535
1714643400000,57773.89,57820.41,57771.88,57807.48,43.55062
1714643700000,57807.48,57808.47,57764.15,57804.36,56.21236
1714644000000,57804.37,57810.92,57662.43,57738.61,128.69712
1714644300000,57738.6,57738.61,57659.13,57682.35,87.41372
1714644600000,57682.34,57855.7,57682.34,57800.84,84.90118
1714644900000,57800.83,57800.84,57742.38,57761.73,75.51052
1714645200000,57761.74,57796.44,57701.1,57709.99,166.32386
1714645500000,57710.0,57757.56,57668.54,57691.09,183.98032
1714645800000,57691.08,57707.55,57633.81,57661.68,91.2235
1714646100000,57661.69,57719.53,57561.14,57681.1,142.19681
1714646400000,57681.11,57776.19,57675.8,57740.09,50.98963
1714646700000,57740.1,57898.01,57707.54,57883.81,138.73063
1714647000000,57883.81,57883.82,57780.0,57814.5,70.53469
1714647300000,57814.51,57866.67,57777.96,57801.41,175.36198
1714647600000,57801.41,58207.6,57783.04,58015.74,484.06094
1714647900000,58015.75,58298.18,58015.74,58221.1,373.67192
1714648200000,58221.09,58299.96,58100.0,58135.45,329.25927
1714648500000,58135.45,58350.0,58108.31,58331.09,307.74007
1714648800000,58331.09,58484.32,58288.44,58293.8,370.21074
1714649100000,58293.81,58348.65,58232.55,58299.47,197.43985
1714649400000,58299.48,58305.82,58075.48,58150.73,169.71161
1714649700000,58150.74,58266.66,58135.61,58177.6,152.95465
1714650000000,58177.61,58555.0,58177.6,58541.55,419.73238
1714650300000,58541.55,58689.55,58465.44,58550.11,397.92081
1714650600000,58550.12,58616.45,58473.02,58588.55,205.0653
1714650900000,58588.55,58611.94,58484.87,58559.66,203.78
1714651200000,58559.66,58629.73,58446.18,58600.01,196.50804
1714651500000,58600.01,58773.52,58591.1,58773.52,202.88934
1714651800000,58773.51,58885.61,58703.3,58866.82,391.24251
1714652100000,58866.82,59117.68,58862.12,59061.24,1271.64781
1714652400000,59061.23,59061.24,58670.0,58803.11,865.99856
1714652700000,58803.1,58873.13,58674.39,58716.48,421.25013
1714653000000,58716.48,58881.1,58681.89,58800.58,354.94168
1714653300000,58800.59,59001.21,58745.19,58897.09,850.79793
1714653600000,58897.09,59037.74,58800.0,58816.22,538.26255
1714653900000,58816.22,58930.0,58757.71,58861.11,356.85849
1714654200000,58861.12,58861.12,58693.27,58725.92,173.23406
1714654500000,58725.92,58725.92,58511.31,58556.59,419.66297
1714654800000,58556.58,58653.14,58545.73,58608.03,149.77063
1714655100000,58608.04,58716.1,58518.7,58526.7,102.88418
1714655400000,58526.7,58547.99,58411.1,58528.42,190.2264
1714655700000,58528.42,58619.65,58508.15,58597.66,181.11465
1714656000000,58597.65,58769.98,58584.91,58731.11,166.49828
1714656300000,58731.11,58788.75,58691.1,58732.26,81.15806
1714656600000,58732.27,58782.24,58459.62,58462.33,185.75149
1714656900000,58462.32,58531.1,58317.01,58419.82,235.95392
1714657200000,58419.81,58600.0,58311.1,58519.37,190.33083
1714657500000,58519.38,58563.08,58281.1,58339.72,217.34966
1714657800000,58339.72,58429.8,58222.0,58389.7,275.92116
1714658100000,58389.7,58525.11,58386.8,58450.22,127.298
1714658400000,58450.22,58633.85,58319.0,58607.4,251.59512
1714658700000,58607.41,58675.19,58356.0,58367.4,343.33738
1714659000000,58367.4,58405.38,58300.0,58397.85,223.04914
1714659300000,58397.86,58514.07,58341.1,58458.57,175.96127
1714659600000,58458.57,58641.51,58375.2,58612.1,215.54895
1714659900000,58612.11,58738.19,58598.19,58659.33,192.65353
1714660200000,58659.32,58967.12,58569.26,58863.6,292.53933
1714660500000,58863.6,59100.01,58750.01,59079.0,413.36417
1714660800000,59079.0,59300.0,59009.44,59261.08,621.40412
1714661100000,59261.07,59298.48,59030.0,59085.15,432.61341
1714661400000,59085.15,59116.33,58996.67,59037.89,323.86991
1714661700000,59037.9,59184.97,59018.01,59055.25,158.3189
1714662000000,59055.26,59213.47,58972.44,59170.01,254.91974
1714662300000,59170.0,59255.98,59071.11,59237.35,321.04611
1714662600000,59237.35,59281.11,59151.88,59251.11,283.38944
1714662900000,59251.11,59402.73,59151.11,59162.8,449.63767
1714663200000,59162.79,59347.47,59162.79,59347.46,200.66426
1714663500000,59347.47,59389.49,59250.0,59360.53,376.8069
1714663800000,59360.53,59387.3,59244.0,59347.27,416.2694
1714664100000,59347.28,59399.98,59247.78,59324.45,276.0054
1714664400000,59324.44,59399.54,59311.1,59328.96,125.41256
1714664700000,59328.96,59455.0,59168.54,59222.27,286.88786
1714665000000,59222.27,59279.99,59151.1,59165.09,138.05562
1714665300000,59165.09,59270.0,59158.98,59264.15,107.04825
1714665600000,59264.16,59315.32,59068.66,59120.61,210.72687
1714665900000,59120.62,59161.1,59011.1,59029.02,305.96986
1714666200000,59029.03,59066.04,58943.38,58997.1,237.52775
1714666500000,58997.1,59091.04,58955.52,59002.93,175.17575
1714666800000,59002.93,59079.16,58971.0,59068.14,164.5225
1714667100000,59068.13,59178.05,59051.92,59150.94,104.2012
1714667400000,59150.95,59150.95,59009.0,59060.41,115.03742
1714667700000,59060.4,59091.1,58991.12,59038.62,82.61719
1714668000000,59038.63,59086.06,58971.68,59080.15,71.52553
1714668300000,59080.15,59090.0,58948.93,58977.83,77.90931
1714668600000,58977.83,59070.83,58977.83,59045.84,68.27838
1714668900000,59045.85,59074.99,58987.95,59017.54,47.25659
1714669200000,59017.53,59046.91,58987.49,59021.1,82.0194
1714669500000,59021.1,59128.77,58955.31,59021.11,112.38835
1714669800000,59021.1,59171.09,58977.84,59088.72,167.24715
1714670100000,59088.73,59301.1,59060.0,59156.97,314.49265
1714670400000,59156.98,59220.0,59131.85,59146.99,61.27463
1714670700000,59147.0,59150.95,59037.73,59037.86,64.59272
1714671000000,59037.86,59138.8,59000.0,59043.3,92.62941
1714671300000,59043.3,59076.72,59016.86,59016.86,45.56327
1714671600000,59016.86,59065.99,58963.21,59039.19,66.15044
1714671900000,59039.18,59091.1,59011.1,59022.85,50.2794
1714672200000,59022.85,59220.84,59011.1,59154.89,101.76881
1714672500000,59154.89,59281.44,59154.89,59190.24,98.28242
1714672800000,59190.24,59443.62,59156.92,59405.68,104.77349
