timestamp,open,high,low,close,volume
1667236500000,20383.21,20412.37,20370.0,20410.86,1344.56212
1667236800000,20410.25,20424.23,20404.46,20407.11,967.50134
1667237100000,20407.11,20416.73,20384.19,20412.43,963.44327
1667237400000,20412.43,20420.0,20399.05,20416.75,792.5282
1667237700000,20416.3,20425.28,20402.58,20411.58,780.11116
1667238000000,20410.47,20419.93,20392.42,20411.16,793.66775
1667238300000,20411.16,20412.4,20375.41,20385.77,666.8075
1667238600000,20385.77,20401.76,20345.06,20372.13,1272.95128
1667238900000,20373.27,20381.0,20364.0,20373.64,691.27992
1667239200000,20373.64,20392.5,20370.0,20382.5,849.61026
1667239500000,20382.5,20385.87,20356.0,20363.47,731.49475
1667239800000,20363.48,20398.0,20359.29,20390.38,767.9277
1667240100000,20390.38,20406.76,20382.65,20396.95,746.52664
1667240400000,20396.12,20406.85,20386.01,20391.74,697.45316
1667240700000,20391.71,20413.89,20386.95,20390.41,878.80216
1667241000000,20391.28,20430.24,20384.35,20410.85,1112.98153
1667241300000,20411.63,20450.59,20402.35,20441.19,1402.30222
1667241600000,20441.19,20468.89,20432.86,20449.15,1183.95225
1667241900000,20449.9,20467.1,20429.73,20437.94,1093.91315
1667242200000,20436.86,20466.12,20435.0,20462.16,912.68912
1667242500000,20462.16,20468.07,20422.05,20433.9,1172.95666
1667242800000,20433.9,20438.01,20395.64,20397.36,1411.49681
1667243100000,20398.65,20419.27,20374.64,20376.04,1392.24912
1667243400000,20374.78,20408.0,20367.1,20391.84,1271.41198
1667243700000,20391.84,20398.87,20365.0,20393.95,911.17272
1667244000000,20392.77,20408.99,20382.87,20388.83,772.7708
1667244300000,20388.83,20398.69,20377.4,20388.04,643.22972
1667244600000,20388.7,20416.71,20382.5,20415.2,906.75074
1667244900000,20416.28,20427.73,20408.01,20418.49,841.18827
1667245200000,20418.49,20425.94,20411.38,20421.25,705.55173
1667245500000,20419.78,20422.36,20400.0,20401.55,768.18263
1667245800000,20401.55,20412.33,20365.0,20377.22,1306.91166
1667246100000,20378.43,20389.19,20360.37,20371.72,1262.78024
1667246400000,20371.4,20395.01,20353.77,20366.73,1279.09363
1667246700000,20366.73,20404.83,20365.04,20395.54,789.96417
1667247000000,20395.54,20396.51,20374.65,20384.54,536.02426
1667247300000,20384.89,20395.24,20365.52,20378.33,588.95903
1667247600000,20377.31,20401.99,20370.02,20401.38,605.07846
1667247900000,20400.59,20404.45,20387.69,20388.05,460.41839
1667248200000,20388.05,20418.91,20384.52,20416.05,537.26847
1667248500000,20416.94,20418.42,20397.78,20409.81,601.67103
1667248800000,20409.81,20423.64,20404.14,20417.76,459.05037
1667249100000,20417.76,20441.99,20414.77,20429.41,761.22362
1667249400000,20429.41,20436.4,20416.07,20419.01,469.8565
1667249700000,20419.81,20423.43,20401.0,20401.49,499.47903
1667250000000,20401.49,20414.99,20395.13,20413.75,479.80341
1667250300000,20413.75,20421.28,20407.17,20415.72,327.61195
1667250600000,20415.59,20417.9,20390.23,20396.18,486.6943
1667250900000,20397.55,20415.33,20392.14,20414.67,262.71692
1667251200000,20414.67,20420.0,20403.35,20411.77,474.18332
1667251500000,20411.77,20414.99,20399.2,20400.47,256.54915
1667251800000,20400.47,20411.38,20399.3,20409.39,173.62028
1667252100000,20409.39,20414.38,20401.09,20410.96,317.01272
1667252400000,20410.97,20427.53,20402.02,20424.21,509.55793
1667252700000,20425.2,20427.33,20406.59,20411.94,203.33206
1667253000000,20411.94,20418.98,20400.21,20417.73,284.98822
1667253300000,20417.73,20430.8,20404.91,20406.58,267.32758
1667253600000,20407.46,20439.97,20375.11,20390.7,1747.09601
1667253900000,20391.25,20429.99,20383.62,20399.15,1205.90692
1667254200000,20397.92,20435.1,20390.24,20431.76,749.15205
1667254500000,20431.75,20478.7,20416.54,20473.31,1576.74521
1667254800000,20473.31,20501.76,20461.0,20486.49,1380.80564
1667255100000,20486.49,20489.22,20450.97,20465.35,942.77507
1667255400000,20465.02,20475.0,20452.55,20457.42,608.86615
1667255700000,20457.42,20458.47,20430.0,20455.22,705.4079
1667256000000,20453.51,20474.19,20441.77,20461.41,605.6433
1667256300000,20461.42,20475.98,20453.69,20467.34,543.16797
1667256600000,20467.34,20479.35,20461.44,20472.46,532.73117
1667256900000,20473.42,20488.58,20466.34,20479.48,526.05496
1667257200000,20480.45,20494.3,20468.54,20486.73,866.95205
1667257500000,20486.73,20494.0,20475.08,20476.34,482.06846
1667257800000,20477.49,20491.99,20475.26,20486.88,502.28161
1667258100000,20485.92,20501.0,20475.38,20498.09,566.50496
1667258400000,20498.09,20499.47,20467.7,20474.97,671.41436
1667258700000,20474.04,20488.0,20461.56,20486.29,434.67497
1667259000000,20485.5,20490.0,20470.81,20484.03,501.37777
1667259300000,20484.87,20489.72,20470.06,20483.16,515.2
1667259600000,20484.07,20498.73,20475.0,20491.3,525.13956
1667259900000,20491.31,20524.76,20489.67,20502.47,1179.54719
1667260200000,20502.47,20514.0,20493.72,20497.97,659.34497
1667260500000,20498.85,20509.0,20490.0,20490.74,553.48685
1667260800000,20490.74,20497.95,20457.14,20476.78,1567.87004
1667261100000,20477.72,20482.27,20450.82,20468.34,949.96378
1667261400000,20469.31,20505.62,20463.7,20488.96,1075.4398
1667261700000,20488.96,20495.57,20475.2,20476.45,788.37446
1667262000000,20476.45,20487.91,20467.0,20467.09,559.32234
1667262300000,20468.28,20471.95,20440.64,20454.22,1101.89663
1667262600000,20454.22,20492.0,20452.82,20462.95,1137.53154
1667262900000,20462.95,20490.01,20459.48,20484.16,1071.07778
1667263200000,20484.16,20487.49,20469.11,20472.08,739.81233
1667263500000,20472.08,20476.69,20458.27,20459.56,697.78218
1667263800000,20459.56,20465.6,20450.01,20458.22,649.87512
1667264100000,20457.13,20463.71,20448.64,20456.57,524.98521
1667264400000,20455.8,20470.0,20454.86,20466.13,436.62376
1667264700000,20466.13,20473.74,20463.53,20471.14,567.21927
1667265000000,20470.25,20486.99,20466.3,20480.21,612.47969
1667265300000,20481.0,20484.76,20455.8,20470.55,687.79518
1667265600000,20470.56,20516.0,20469.01,20505.99,1339.39701
1667265900000,20505.0,20529.32,20493.93,20520.78,1234.1702
1667266200000,20520.78,20559.27,20519.69,20538.15,1798.49179
1667266500000,20538.85,20551.68,20529.99,20535.97,1017.31698
1667266800000,20535.97,20536.45,20506.49,20512.99,886.62139
1667267100000,20512.34,20521.39,20506.95,20510.65,840.29265
1667267400000,20509.75,20514.0,20491.27,20504.81,996.63343
1667267700000,20504.81,20516.2,20500.33,20514.66,523.20096
1667268000000,20514.66,20524.13,20496.65,20499.27,709.943
