timestamp,open,high,low,close,volume
1738343400000,104733.11,104883.83,104649.79,104835.36,67.59281
1738343700000,104835.35,104900.43,104756.42,104800.48,59.70721
1738344000000,104800.49,104800.49,104688.0,104779.81,71.36062
1738344300000,104779.81,104995.75,104772.32,104995.75,34.50275
1738344600000,104995.75,105025.92,104879.03,104893.46,44.48943
1738344900000,104893.47,104893.47,104733.34,104742.39,46.96047
1738345200000,104742.39,104783.16,104627.45,104757.3,74.0505
1738345500000,104757.29,104823.48,104700.13,104709.73,42.28318
1738345800000,104709.73,104721.47,104620.0,104690.39,48.09669
1738346100000,104690.39,104747.65,104580.87,104580.87,41.51089
1738346400000,104580.87,104599.93,104499.37,104518.9,66.28472
1738346700000,104518.9,104616.0,104513.24,104616.0,37.14218
1738347000000,104616.01,104772.63,104616.01,104772.31,34.4724
1738347300000,104772.31,104820.0,104439.96,104453.96,68.75446
1738347600000,104453.96,104453.96,104119.0,104371.38,204.81626
1738347900000,104371.38,104379.24,104000.0,104018.68,154.0902
1738348200000,104018.67,104018.67,103514.01,103514.02,314.6538
1738348500000,103514.01,103665.17,103223.34,103560.0,410.93335
1738348800000,103560.0,103585.03,103000.01,103096.27,294.54331
1738349100000,103096.27,103181.81,102850.0,103027.99,328.1396
1738349400000,103028.0,103104.0,102605.0,102675.2,330.8923
1738349700000,102675.21,102879.15,102622.12,102627.29,213.35131
1738350000000,102627.29,103016.66,102565.0,102894.28,231.98619
1738350300000,102894.28,102928.7,102510.0,102521.11,189.56862
1738350600000,102521.12,102831.53,102505.0,102670.0,165.90784
1738350900000,102670.0,102959.37,102592.25,102592.25,124.0584
1738351200000,102592.26,102627.46,102138.8,102344.76,324.6796
1738351500000,102344.75,102526.29,102274.93,102508.33,126.96184
1738351800000,102508.33,102659.45,102421.13,102619.98,113.68436
1738352100000,102619.97,102619.97,102379.06,102437.61,83.13606
1738352400000,102437.61,102642.34,102263.12,102350.0,180.0239
1738352700000,102350.01,102359.99,102122.0,102225.69,198.60213
1738353000000,102225.69,102496.75,102185.97,102457.66,129.71476
1738353300000,102457.65,102527.92,102243.1,102312.32,98.78572
1738353600000,102312.31,102312.31,102100.0,102109.24,140.34292
1738353900000,102109.25,102312.0,102109.25,102178.44,83.4125
1738354200000,102178.44,102291.28,102059.02,102118.09,106.48203
1738354500000,102118.1,102271.67,102000.0,102070.91,149.08846
1738354800000,102070.91,102097.58,101694.87,101902.93,353.02589
1738355100000,101902.93,102020.0,101826.32,101938.43,135.38275
1738355400000,101938.42,102321.42,101888.76,102246.37,107.74612
1738355700000,102246.36,102248.42,101793.94,101841.47,240.65624
1738356000000,101841.47,101967.96,101770.15,101855.27,94.70721
1738356300000,101855.26,102013.8,101750.0,101925.62,146.44276
1738356600000,101925.62,102077.77,101700.0,101758.07,231.77356
1738356900000,101758.07,101768.22,101603.23,101680.02,220.47993
1738357200000,101680.02,101886.99,101617.47,101866.51,113.7578
1738357500000,101866.51,101948.96,101672.41,101719.69,78.59071
1738357800000,101719.69,101759.47,101622.5,101654.83,71.06129
1738358100000,101654.84,101863.15,101610.02,101720.48,104.10591
1738358400000,101720.47,101769.74,101608.0,101733.27,87.18436
1738358700000,101733.27,101796.0,101610.19,101625.31,96.25539
1738359000000,101625.32,101707.08,101560.0,101644.64,84.29953
1738359300000,101644.64,101905.59,101638.71,101895.49,57.85406
1738359600000,101895.49,101958.88,101844.45,101896.01,152.59236
1738359900000,101896.01,102149.6,101784.68,102132.6,74.597
1738360200000,102132.6,102166.11,101906.4,101959.2,77.79252
1738360500000,101959.21,102153.74,101950.0,102148.73,49.48374
1738360800000,102148.72,102241.64,102065.0,102136.84,85.076
1738361100000,102136.83,102136.84,101918.46,101969.59,59.32685
1738361400000,101969.6,102107.43,101944.93,101995.1,29.51452
1738361700000,101995.1,102070.34,101949.39,102050.74,27.59624
1738362000000,102050.74,102186.88,102050.74,102186.88,22.5074
1738362300000,102186.88,102380.66,102186.88,102366.06,98.45419
1738362600000,102366.07,102380.0,102241.24,102379.99,74.04604
1738362900000,102380.0,102474.06,102379.99,102460.05,71.84003
1738363200000,102460.05,102480.0,102340.0,102473.48,74.78712
1738363500000,102473.49,102482.94,102213.19,102315.87,54.97389
1738363800000,102315.87,102315.87,102117.66,102144.81,65.21637
1738364100000,102144.81,102261.3,102050.0,102261.3,96.61857
1738364400000,102261.29,102261.29,102025.0,102025.0,130.4585
1738364700000,102025.0,102116.8,101955.0,102116.8,79.82767
1738365000000,102116.8,102210.32,102116.79,102143.2,29.79293
1738365300000,102143.21,102232.69,102119.12,102232.69,71.47348
1738365600000,102232.69,102233.88,102203.72,102203.73,24.39456
1738365900000,102203.72,102268.05,102203.72,102268.05,28.4442
1738366200000,102268.04,102274.51,102108.13,102108.13,49.5963
1738366500000,102108.13,102196.32,102089.84,102196.32,19.29962
1738366800000,102196.32,102290.99,102196.31,102290.99,20.14559
1738367100000,102290.99,102363.99,102230.04,102359.7,29.3885
1738367400000,102359.7,102413.28,102358.67,102399.99,74.95884
1738367700000,102399.99,102439.31,102384.36,102429.56,29.5322
1738368000000,102429.56,102431.38,102274.5,102318.0,34.57296
1738368300000,102318.01,102511.42,102318.0,102511.42,30.40065
1738368600000,102511.42,102570.64,102409.32,102531.98,75.43169
1738368900000,102531.98,102575.06,102360.0,102376.98,72.88969
1738369200000,102376.98,102433.2,102376.97,102384.0,24.61086
1738369500000,102384.01,102384.01,102274.5,102282.28,33.21238
1738369800000,102282.29,102424.0,102213.07,102411.88,39.7252
1738370100000,102411.87,102499.0,102400.18,102491.98,49.949
1738370400000,102491.97,102496.91,102434.9,102458.65,40.77816
1738370700000,102458.64,102499.0,102421.8,102431.38,49.77592
1738371000000,102431.38,102476.56,102354.97,102470.79,22.04533
1738371300000,102470.78,102515.0,102456.78,102494.94,64.72992
1738371600000,102494.94,102562.94,102471.75,102513.02,50.67643
1738371900000,102513.01,102574.16,102460.33,102562.09,33.51407
1738372200000,102562.09,102612.37,102532.19,102606.03,21.41524
1738372500000,102606.03,102663.47,102550.0,102630.51,32.78395
1738372800000,102630.51,102683.44,102576.0,102655.99,39.51739
