timestamp,open,high,low,close,volume
1726943400000,63262.5,63280.0,63247.71,63247.71,12.71429
1726943700000,63247.72,63248.0,63239.0,63239.0,8.32616
1726944000000,63239.0,63246.77,63236.0,63236.45,16.90553
1726944300000,63236.45,63271.99,63233.69,63267.83,14.27575
1726944600000,63267.83,63267.84,63244.0,63248.01,6.92319
1726944900000,63248.01,63268.0,63248.0,63267.99,6.12381
1726945200000,63267.99,63273.9,63258.64,63273.89,7.47605
1726945500000,63273.9,63340.0,63273.54,63335.49,21.07279
1726945800000,63335.49,63335.49,63300.0,63310.53,16.24478
1726946100000,63310.52,63310.53,63220.0,63298.0,133.81027
1726946400000,63298.0,63298.0,63192.0,63194.01,38.44315
1726946700000,63194.01,63247.99,63192.01,63229.16,20.77327
1726947000000,63229.16,63230.71,63199.09,63205.99,8.31112
1726947300000,63206.0,63256.01,63204.28,63256.01,17.84534
1726947600000,63256.0,63256.01,63224.0,63225.99,10.70407
1726947900000,63225.99,63226.0,63200.0,63205.96,7.39984
1726948200000,63205.96,63209.34,63181.87,63182.01,10.15072
1726948500000,63182.0,63203.59,63170.0,63203.59,18.55547
1726948800000,63203.59,63208.0,63180.87,63207.27,12.44454
1726949100000,63207.28,63207.28,63161.11,63163.99,12.25631
1726949400000,63164.0,63215.97,63163.99,63176.57,14.13614
1726949700000,63176.57,63190.0,63171.05,63184.0,6.51308
1726950000000,63183.99,63205.0,63172.4,63205.0,8.33231
1726950300000,63204.99,63205.0,63184.0,63198.66,8.13961
1726950600000,63198.66,63199.62,63180.35,63193.14,18.23668
1726950900000,63193.15,63193.15,63162.66,63173.46,7.03758
1726951200000,63173.45,63180.0,63160.37,63160.38,6.44698
1726951500000,63160.38,63166.0,63156.0,63156.0,7.98533
1726951800000,63156.01,63162.0,63150.81,63150.81,12.29195
1726952100000,63150.81,63150.82,63132.3,63139.99,11.73664
1726952400000,63139.99,63150.0,63132.31,63133.99,15.84964
1726952700000,63133.99,63134.0,63102.77,63102.77,9.85996
1726953000000,63102.77,63124.0,63102.76,63116.0,17.87412
1726953300000,63116.01,63136.95,63106.01,63136.94,15.93212
1726953600000,63136.95,63136.95,63110.52,63110.52,15.41654
1726953900000,63110.52,63113.68,63102.76,63113.68,16.21231
1726954200000,63113.68,63131.6,63109.5,63131.59,29.57148
1726954500000,63131.59,63131.6,63102.38,63102.38,11.02322
1726954800000,63102.39,63106.61,63059.0,63065.13,20.62248
1726955100000,63065.13,63069.4,63060.0,63060.01,10.19676
1726955400000,63060.01,63063.25,63060.0,63061.05,10.74915
1726955700000,63061.06,63088.0,63061.05,63088.0,18.92184
1726956000000,63087.99,63123.83,63086.13,63123.82,17.93511
1726956300000,63123.82,63131.58,63086.13,63130.0,8.38072
1726956600000,63130.0,63130.0,63108.85,63112.49,9.40812
1726956900000,63112.5,63128.0,63058.0,63078.0,12.47939
1726957200000,63078.0,63123.6,63068.0,63123.59,14.0946
1726957500000,63123.59,63123.6,63101.96,63105.98,8.08444
1726957800000,63105.98,63135.66,63105.98,63135.65,6.84874
1726958100000,63135.65,63141.76,63128.05,63128.06,11.48654
1726958400000,63128.07,63139.99,63128.06,63137.99,5.35732
1726958700000,63137.98,63160.0,63137.98,63159.99,12.17842
1726959000000,63160.0,63225.0,63159.99,63224.99,21.50895
1726959300000,63225.0,63233.99,63218.0,63230.32,8.33687
1726959600000,63230.32,63230.33,63184.0,63193.99,17.16837
1726959900000,63194.0,63214.0,63187.24,63202.21,11.47979
1726960200000,63202.21,63202.22,63153.23,63170.62,15.26039
1726960500000,63170.63,63301.99,63170.62,63292.12,20.33611
1726960800000,63292.12,63319.73,63228.57,63236.0,41.07129
1726961100000,63235.99,63307.49,63235.99,63288.0,25.46064
1726961400000,63288.0,63320.0,63279.44,63296.0,22.77649
1726961700000,63296.0,63348.0,63286.0,63300.0,41.92068
1726962000000,63300.0,63380.0,63298.01,63357.99,105.65437
1726962300000,63358.0,63559.9,63320.66,63534.0,195.15953
1726962600000,63533.99,63533.99,63388.0,63400.0,115.68938
1726962900000,63399.99,63404.0,63344.0,63348.96,32.4232
1726963200000,63348.97,63447.54,63348.96,63360.0,59.69073
1726963500000,63360.0,63450.0,63356.57,63420.01,72.96881
1726963800000,63420.0,63420.0,63239.99,63270.73,88.07489
1726964100000,63270.74,63336.0,63226.0,63275.62,51.08478
1726964400000,63275.61,63280.0,63170.0,63179.9,143.55726
1726964700000,63179.9,63210.01,63154.62,63154.69,24.4868
1726965000000,63154.68,63211.39,63110.0,63172.01,41.09815
1726965300000,63172.01,63178.0,63119.9,63153.5,13.95717
1726965600000,63153.5,63173.85,63139.9,63140.01,22.03572
1726965900000,63140.0,63196.46,63140.0,63190.96,19.2562
1726966200000,63190.95,63211.05,63171.91,63211.05,38.78739
1726966500000,63211.04,63238.0,63197.9,63230.93,11.79582
1726966800000,63230.92,63245.96,63188.38,63202.0,24.67864
1726967100000,63201.99,63220.0,63176.02,63220.0,30.88283
1726967400000,63220.0,63223.99,63178.89,63205.48,12.81249
1726967700000,63205.48,63239.6,63160.0,63239.6,13.74006
1726968000000,63239.59,63294.0,63219.72,63219.73,21.16
1726968300000,63219.72,63221.28,63161.0,63163.78,21.32898
1726968600000,63163.79,63171.98,63156.8,63163.71,12.61022
1726968900000,63163.71,63206.0,63155.0,63205.99,10.68414
1726969200000,63206.0,63206.0,63156.1,63156.99,8.7398
1726969500000,63156.99,63168.91,63119.9,63121.99,74.04245
1726969800000,63122.0,63122.0,63064.47,63082.01,39.52577
1726970100000,63082.0,63091.81,63018.6,63046.0,30.37272
1726970400000,63046.01,63103.2,63034.5,63034.5,64.00622
1726970700000,63034.5,63034.51,62960.54,62970.0,98.20438
1726971000000,62970.0,62976.0,62844.33,62870.0,105.13939
1726971300000,62870.01,62944.0,62830.01,62833.15,39.72557
1726971600000,62833.15,62953.69,62831.25,62953.68,54.05461
1726971900000,62953.68,62953.69,62919.99,62942.17,14.72458
1726972200000,62942.18,62942.18,62867.15,62904.0,28.34857
1726972500000,62904.0,62942.0,62884.0,62900.01,94.84809
1726972800000,62900.01,62936.97,62888.0,62913.99,35.21839
