timestamp,open,high,low,close,volume
1720943400000,60038.01,60124.01,60018.61,60121.34,105.61716
1720943700000,60121.34,60122.79,60056.0,60062.01,53.74762
1720944000000,60062.01,60175.93,60062.0,60175.93,76.02939
1720944300000,60175.93,60214.56,60100.0,60104.0,85.6997
1720944600000,60104.0,60147.78,60090.01,60120.28,25.18629
1720944900000,60120.28,60224.57,60070.55,60224.57,58.24793
1720945200000,60224.57,60285.89,60197.98,60274.0,133.02823
1720945500000,60273.99,60400.0,60251.63,60315.53,238.02431
1720945800000,60315.53,60326.0,60200.0,60200.01,137.3712
1720946100000,60200.01,60289.08,60168.49,60251.52,54.97862
1720946400000,60251.51,60295.85,60216.0,60254.0,48.46758
1720946700000,60254.0,60322.62,60205.38,60302.76,50.99032
1720947000000,60302.76,60312.0,60180.67,60180.68,47.43079
1720947300000,60180.68,60220.0,60161.68,60202.0,54.9562
1720947600000,60201.99,60262.18,60191.0,60247.99,51.22242
1720947900000,60247.99,60275.81,60145.4,60147.48,44.78114
1720948200000,60147.48,60186.01,60131.38,60131.39,59.86597
1720948500000,60131.39,60238.91,60131.39,60200.01,49.042
1720948800000,60200.01,60200.01,60128.63,60167.35,31.17062
1720949100000,60167.35,60297.62,60167.34,60269.17,48.45464
1720949400000,60269.16,60359.57,60252.0,60324.0,52.27086
1720949700000,60324.0,60355.4,60299.0,60317.53,105.36169
1720950000000,60317.52,60350.39,60200.0,60202.94,84.13455
1720950300000,60202.94,60272.0,60186.38,60223.6,58.00389
1720950600000,60223.6,60238.0,60192.0,60230.0,34.20579
1720950900000,60230.0,60237.99,60182.18,60186.01,44.21347
1720951200000,60186.0,60236.35,60150.0,60170.52,67.02772
1720951500000,60170.52,60196.0,60132.23,60134.01,42.27924
1720951800000,60134.0,60149.48,60094.6,60108.01,36.47512
1720952100000,60108.0,60160.0,60091.22,60106.0,70.42988
1720952400000,60106.01,60163.99,60106.0,60162.01,50.82338
1720952700000,60162.01,60170.91,60112.0,60133.24,33.28462
1720953000000,60133.23,60144.0,60079.54,60080.01,72.51926
1720953300000,60080.0,60080.01,60014.04,60032.01,62.77205
1720953600000,60032.02,60056.01,59987.28,60027.89,59.32225
1720953900000,60027.89,60055.99,59978.88,60014.01,63.93879
1720954200000,60014.0,60014.01,59934.8,59962.01,62.67721
1720954500000,59962.01,59964.01,59905.71,59920.51,34.13759
1720954800000,59920.51,59972.01,59904.0,59943.99,45.44943
1720955100000,59944.0,59963.05,59922.04,59963.05,47.42728
1720955400000,59963.04,60045.69,59950.0,60022.01,120.3718
1720955700000,60022.01,60032.64,59988.39,60004.52,36.93345
1720956000000,60004.51,60004.52,59984.45,59984.46,20.8804
1720956300000,59984.46,60045.2,59984.45,59992.01,40.24256
1720956600000,59992.01,60033.81,59992.0,60003.85,27.4473
1720956900000,60003.84,60075.5,59978.11,60074.99,60.88313
1720957200000,60074.99,60109.23,60051.41,60088.32,45.90865
1720957500000,60088.32,60120.86,60081.99,60082.0,98.20119
1720957800000,60082.0,60104.09,60058.0,60072.41,49.25608
1720958100000,60072.41,60099.1,60072.4,60099.1,18.05872
1720958400000,60099.1,60110.7,60058.84,60097.53,34.59787
1720958700000,60097.53,60097.53,59900.0,59928.13,66.83863
1720959000000,59928.13,59935.83,59876.0,59876.01,47.37355
1720959300000,59876.01,59920.0,59841.77,59891.99,59.46482
1720959600000,59891.99,59934.47,59835.0,59909.94,67.13744
1720959900000,59909.95,59909.95,59732.0,59778.0,125.59349
1720960200000,59778.01,59856.44,59704.75,59718.0,110.8769
1720960500000,59717.99,59780.0,59690.0,59750.14,130.55984
1720960800000,59750.15,59751.54,59706.0,59747.99,34.19893
1720961100000,59748.0,59772.4,59720.0,59771.89,54.82366
1720961400000,59771.9,59771.9,59584.0,59607.99,128.44329
1720961700000,59607.99,59639.98,59577.77,59583.86,79.30372
1720962000000,59583.86,59643.99,59581.34,59629.99,65.24784
1720962300000,59629.99,59649.16,59598.52,59623.98,86.59049
1720962600000,59623.99,59626.0,59594.83,59625.99,28.47663
1720962900000,59625.99,59725.49,59625.99,59725.48,48.12762
1720963200000,59725.48,59800.0,59712.64,59735.99,195.58206
1720963500000,59736.0,59736.0,59636.01,59636.02,58.94753
1720963800000,59636.01,59691.77,59602.0,59604.0,63.68952
1720964100000,59604.0,59639.37,59602.01,59628.02,38.04241
1720964400000,59628.02,59689.98,59628.01,59642.56,52.60639
1720964700000,59642.56,59692.0,59625.37,59692.0,30.03763
1720965000000,59692.0,59700.0,59644.0,59700.0,47.85021
1720965300000,59700.0,59704.0,59670.0,59701.93,26.54688
1720965600000,59701.92,59701.93,59656.7,59656.71,28.82987
1720965900000,59656.7,59723.87,59646.0,59720.01,31.64926
1720966200000,59720.01,59732.0,59702.01,59704.0,18.43232
1720966500000,59704.0,59704.0,59600.0,59600.01,32.75203
1720966800000,59600.0,59636.05,59592.0,59636.0,17.93072
1720967100000,59635.99,59655.08,59503.27,59514.02,103.80878
1720967400000,59514.01,59746.63,59466.67,59738.01,147.68826
1720967700000,59738.01,59746.63,59681.83,59726.01,37.01992
1720968000000,59726.02,59770.0,59726.01,59766.0,32.01584
1720968300000,59766.01,59925.1,59766.0,59905.27,141.35553
1720968600000,59905.27,60236.13,59905.27,59943.99,257.35877
1720968900000,59944.0,60051.43,59943.99,60012.0,64.49346
1720969200000,60012.0,60148.0,60010.0,60138.0,74.6867
1720969500000,60137.99,60143.83,59883.27,59895.99,86.76635
1720969800000,59896.0,60010.0,59876.0,59995.35,66.91354
1720970100000,59996.0,59996.0,59915.37,59925.52,30.29067
1720970400000,59925.51,59938.0,59876.01,59879.63,30.06498
1720970700000,59879.64,59950.0,59876.01,59907.99,41.6973
1720971000000,59907.98,60062.82,59907.98,60014.01,56.44861
1720971300000,60014.01,60050.0,59950.58,59978.0,45.43415
1720971600000,59977.99,59978.0,59913.94,59934.45,34.64271
1720971900000,59934.45,60038.85,59927.14,59989.27,59.85921
1720972200000,59989.27,60050.0,59972.0,60050.0,21.34106
1720972500000,60049.99,60122.95,60045.61,60084.0,43.86189
1720972800000,60084.0,60115.09,59981.98,60008.6,52.25899
