timestamp,open,high,low,close,volume
1738943400000,98787.84,99205.89,98058.82,98206.19,709.47198
1738943700000,98206.2,98422.68,98000.0,98283.98,481.17982
1738944000000,98283.98,98323.5,97638.29,97896.87,437.60996
1738944300000,97896.86,98181.25,97714.61,98112.11,160.33974
1738944600000,98112.11,98194.29,97844.53,97895.03,129.35736
1738944900000,97895.03,98500.0,97882.36,98343.94,264.36358
1738945200000,98343.95,98563.55,98100.05,98100.05,131.23402
1738945500000,98100.05,98143.89,97958.5,98051.99,184.42271
1738945800000,98052.0,98180.0,97857.14,98055.07,530.52062
1738946100000,98055.06,98374.14,97927.11,98128.77,493.1415
1738946400000,98128.76,98340.77,98001.0,98001.0,210.99508
1738946700000,98001.0,98028.14,97761.34,97841.8,133.75172
1738947000000,97841.8,97956.53,97678.48,97748.48,142.25535
1738947300000,97748.47,98054.35,97733.35,97827.66,144.03391
1738947600000,97827.67,97989.14,97750.0,97819.14,113.30342
1738947900000,97819.14,98166.67,97625.15,98025.76,148.02015
1738948200000,98025.77,98035.25,97766.62,97993.99,86.74128
1738948500000,97993.99,98035.21,97323.18,97455.31,266.32443
1738948800000,97454.97,97587.99,97145.81,97364.01,242.36478
1738949100000,97363.63,97473.43,97206.52,97436.0,155.02516
1738949400000,97436.0,97532.0,97286.48,97407.59,120.07379
1738949700000,97407.59,97671.29,97407.59,97637.11,124.69576
1738950000000,97637.11,97663.05,97466.0,97579.12,71.55322
1738950300000,97579.12,97754.62,97554.03,97702.24,126.75959
1738950600000,97702.24,97715.47,97440.0,97613.73,57.83747
1738950900000,97613.72,97627.79,97402.17,97434.78,45.0435
1738951200000,97434.79,97642.86,97300.01,97565.83,86.74295
1738951500000,97565.82,97825.84,97550.0,97789.99,70.90478
1738951800000,97789.99,97878.27,97682.23,97878.27,122.8728
1738952100000,97878.27,97944.45,97834.88,97892.49,49.04444
1738952400000,97892.49,97994.59,97750.12,97960.8,48.27903
1738952700000,97960.81,97963.99,97882.35,97886.65,33.51669
1738953000000,97886.66,98235.29,97850.19,98226.45,84.07548
1738953300000,98226.45,98353.1,98178.31,98338.15,103.3218
1738953600000,98338.15,98338.15,98069.8,98082.38,45.20857
1738953900000,98082.38,98205.98,97917.23,98014.47,112.76062
1738954200000,98014.47,98068.0,97752.0,97758.95,88.61432
1738954500000,97758.94,97807.5,97666.66,97751.99,86.71532
1738954800000,97752.0,97831.99,97444.44,97624.0,308.46147
1738955100000,97624.0,97659.97,97239.98,97402.61,121.43295
1738955400000,97402.61,97567.58,97393.24,97411.78,235.62188
1738955700000,97411.77,97421.97,97222.24,97283.28,79.21038
1738956000000,97283.28,97492.54,97232.65,97468.01,55.66548
1738956300000,97468.01,97534.64,97412.11,97472.44,35.75265
1738956600000,97472.29,97532.03,97317.28,97389.76,60.49467
1738956900000,97389.75,97389.75,97160.0,97202.38,63.65652
1738957200000,97202.39,97202.39,96856.78,97030.5,217.99541
1738957500000,97030.5,97154.3,96905.81,97097.95,43.35711
1738957800000,97097.95,97200.0,96981.92,96981.93,42.92537
1738958100000,96981.92,97083.72,96888.56,96898.56,42.82768
1738958400000,96898.56,96944.1,96572.23,96572.23,240.31037
1738958700000,96577.43,96615.69,96384.6,96408.97,235.54968
1738959000000,96408.96,96438.57,96234.36,96329.88,138.63289
1738959300000,96329.88,96567.99,96312.84,96535.07,132.53336
1738959600000,96535.07,96553.0,96266.22,96305.82,189.84472
1738959900000,96305.82,96305.82,96169.0,96187.39,110.84643
1738960200000,96187.39,96253.17,96023.14,96061.89,216.8235
1738960500000,96061.89,96114.69,95805.11,95968.02,270.21637
1738960800000,95968.03,96130.0,95840.85,96014.59,123.35038
1738961100000,96015.37,96131.58,95850.0,95878.07,142.28104
1738961400000,95878.07,95987.58,95820.21,95848.38,76.38063
1738961700000,95848.38,95929.37,95620.34,95764.31,253.57822
1738962000000,95764.3,96060.0,95693.75,95954.99,142.26291
1738962300000,95954.99,95985.99,95759.04,95842.91,149.18322
1738962600000,95842.9,96055.54,95776.34,96012.75,112.27221
1738962900000,96012.74,96174.79,95940.0,96086.26,143.84376
1738963200000,96086.27,96105.92,95792.1,95841.07,172.74212
1738963500000,95841.07,95884.9,95773.76,95813.94,61.68511
1738963800000,95813.93,96068.91,95794.97,96048.01,122.35157
1738964100000,96048.01,96056.81,95879.99,95880.0,91.8632
1738964400000,95880.0,95882.65,95703.76,95856.67,151.4167
1738964700000,95856.68,95863.66,95700.0,95788.57,67.90966
1738965000000,95788.56,95897.27,95754.05,95873.51,52.21626
1738965300000,95873.51,96018.45,95857.48,96011.42,65.14185
1738965600000,96011.43,96011.43,95702.0,95735.29,80.85736
1738965900000,95735.3,95826.13,95700.02,95826.13,78.76324
1738966200000,95826.69,95844.95,95670.41,95781.29,184.72694
1738966500000,95781.29,95828.95,95683.56,95736.61,65.3833
1738966800000,95736.62,95873.68,95725.27,95725.27,27.79773
1738967100000,95725.28,95887.51,95725.28,95862.66,39.07357
1738967400000,95862.66,95862.67,95632.23,95820.97,65.25097
1738967700000,95820.97,95837.9,95717.23,95837.9,34.82219
1738968000000,95837.89,95898.6,95806.05,95855.01,31.2084
1738968300000,95855.01,95855.04,95796.33,95832.69,23.05385
1738968600000,95832.68,95967.45,95832.68,95896.7,18.90748
1738968900000,95896.69,96100.86,95848.46,96062.76,32.26236
1738969200000,96062.77,96062.77,95877.01,95953.74,84.61858
1738969500000,95953.73,96060.09,95866.8,96050.39,38.03228
1738969800000,96050.38,96198.77,96016.0,96183.5,68.16039
1738970100000,96183.51,96253.76,96082.01,96186.94,78.4093
1738970400000,96186.95,96210.39,96048.0,96158.52,48.1181
1738970700000,96158.52,96241.96,96108.09,96208.63,51.49932
1738971000000,96208.63,96368.0,96120.0,96341.67,63.90813
1738971300000,96341.67,96408.64,96287.82,96382.01,57.16335
1738971600000,96382.0,96458.75,96322.3,96435.1,37.03355
1738971900000,96435.1,96482.41,96400.0,96425.16,52.69197
1738972200000,96425.16,96517.44,96320.92,96517.44,44.63225
1738972500000,96517.44,96518.16,96464.52,96506.8,17.31006
1738972800000,96506.8,96506.8,96370.21,96463.18,52.02774
