timestamp,open,high,low,close,volume
1732943400000,96750.15,96776.0,96726.48,96775.99,29.85023
1732943700000,96775.99,96884.0,96775.99,96844.0,39.16891
1732944000000,96844.0,96856.7,96781.3,96852.0,33.0753
1732944300000,96851.99,96852.0,96806.75,96811.99,27.3344
1732944600000,96811.99,96812.0,96700.0,96700.0,66.30694
1732944900000,96700.0,96825.56,96700.0,96782.0,43.51012
1732945200000,96782.01,96820.49,96782.0,96805.08,49.8003
1732945500000,96805.09,96918.88,96800.0,96915.01,71.62992
1732945800000,96915.0,96948.94,96911.0,96938.88,37.75042
1732946100000,96938.89,97183.51,96938.88,97102.32,133.18665
1732946400000,97102.33,97102.33,97027.02,97045.32,84.46008
1732946700000,97045.31,97045.32,96950.3,97002.43,163.72551
1732947000000,97002.42,97234.02,96836.01,96865.97,448.56252
1732947300000,96865.97,96940.0,96658.99,96880.0,229.13154
1732947600000,96880.01,97016.0,96872.0,96932.96,73.37809
1732947900000,96932.97,96964.0,96862.76,96862.76,78.49691
1732948200000,96862.77,96895.92,96764.7,96764.71,105.95517
1732948500000,96764.7,96815.09,96733.0,96808.99,90.0758
1732948800000,96808.98,96960.9,96808.98,96949.29,48.36818
1732949100000,96949.29,96949.3,96875.78,96937.69,54.30974
1732949400000,96937.69,96979.8,96602.0,96617.24,126.61767
1732949700000,96617.24,96667.99,96604.35,96639.66,68.86838
1732950000000,96639.67,96719.37,96550.25,96667.21,72.68068
1732950300000,96667.22,96772.0,96660.01,96767.98,178.2068
1732950600000,96767.98,96803.99,96699.99,96764.43,113.3204
1732950900000,96764.44,96820.0,96728.0,96781.99,42.49332
1732951200000,96781.98,96824.0,96768.37,96799.4,40.19431
1732951500000,96799.41,96799.41,96717.91,96732.87,32.8492
1732951800000,96732.87,96776.2,96724.0,96730.44,44.05742
1732952100000,96730.45,96878.09,96730.44,96867.17,59.4653
1732952400000,96867.16,96897.95,96843.95,96867.87,46.52469
1732952700000,96867.86,96920.0,96818.04,96832.39,79.13903
1732953000000,96832.39,96858.33,96801.67,96824.0,74.70134
1732953300000,96824.0,96824.0,96770.0,96783.38,28.91316
1732953600000,96783.38,96823.23,96733.67,96734.65,62.74646
1732953900000,96734.64,96746.04,96699.97,96746.04,71.07506
1732954200000,96746.03,96841.27,96732.68,96841.26,38.74523
1732954500000,96841.26,96968.78,96840.9,96967.21,51.94387
1732954800000,96967.21,96967.21,96898.27,96953.04,51.85197
1732955100000,96953.04,96955.99,96920.0,96953.04,40.97269
1732955400000,96953.03,96953.04,96898.01,96915.99,42.63248
1732955700000,96915.98,96915.99,96800.92,96843.98,64.67291
1732956000000,96843.98,96911.98,96825.15,96902.49,37.99521
1732956300000,96902.49,96936.51,96899.08,96903.01,42.86927
1732956600000,96903.0,96954.9,96892.0,96954.89,26.94597
1732956900000,96954.89,96958.91,96932.0,96953.49,39.14931
1732957200000,96953.48,96953.49,96784.34,96809.58,78.5205
1732957500000,96809.57,96809.58,96725.83,96768.37,47.1443
1732957800000,96768.38,96776.0,96744.0,96775.99,37.08656
1732958100000,96776.0,96783.14,96712.31,96749.99,42.60126
1732958400000,96749.99,96750.0,96686.54,96686.55,58.31705
1732958700000,96686.54,96703.55,96669.9,96669.91,35.23604
1732959000000,96669.91,96669.91,96624.82,96626.33,50.65566
1732959300000,96626.32,96676.0,96617.05,96671.68,54.60138
1732959600000,96671.68,96671.69,96637.03,96666.31,21.63133
1732959900000,96666.31,96749.79,96665.17,96732.0,38.28004
1732960200000,96732.0,96764.0,96732.0,96763.99,22.5442
1732960500000,96763.99,96800.0,96754.85,96779.98,22.42587
1732960800000,96779.98,96779.99,96720.0,96720.01,35.35527
1732961100000,96720.0,96800.0,96694.61,96766.02,50.48041
1732961400000,96766.03,96802.79,96766.02,96774.31,36.34759
1732961700000,96774.3,96774.31,96500.0,96500.0,111.71657
1732962000000,96500.0,96536.0,96456.0,96502.37,64.71958
1732962300000,96502.36,96560.0,96472.0,96500.0,59.9526
1732962600000,96500.0,96515.68,96368.37,96455.15,115.23031
1732962900000,96455.14,96483.43,96366.14,96366.15,47.21322
1732963200000,96366.14,96400.31,96358.5,96386.81,50.1685
1732963500000,96386.8,96401.87,96172.0,96243.99,151.45621
1732963800000,96244.0,96275.99,96159.45,96228.8,47.48897
1732964100000,96228.79,96228.8,96121.0,96137.48,67.55561
1732964400000,96137.48,96254.38,96092.01,96253.32,75.21924
1732964700000,96253.32,96320.0,96234.3,96302.69,40.45261
1732965000000,96302.69,96320.0,96243.48,96275.88,113.48937
1732965300000,96275.89,96321.0,96275.88,96321.0,30.34034
1732965600000,96320.99,96347.37,96320.99,96346.36,47.00656
1732965900000,96346.35,96362.74,96300.0,96362.73,33.26866
1732966200000,96362.73,96408.0,96322.01,96407.99,26.84763
1732966500000,96407.99,96444.0,96340.17,96350.37,63.80966
1732966800000,96350.36,96350.37,96288.0,96311.01,29.18675
1732967100000,96311.01,96331.67,96311.0,96329.98,20.22294
1732967400000,96329.98,96332.0,96261.22,96261.23,25.94385
1732967700000,96261.22,96268.0,96245.31,96267.99,21.49831
1732968000000,96267.99,96357.05,96242.14,96357.05,32.41222
1732968300000,96357.04,96390.0,96357.04,96390.0,16.65871
1732968600000,96390.0,96390.0,96356.0,96366.01,23.03987
1732968900000,96366.0,96475.99,96342.96,96473.39,27.14433
1732969200000,96473.39,96488.77,96461.3,96487.61,43.227
1732969500000,96487.6,96508.77,96482.99,96483.0,26.03669
1732969800000,96482.99,96555.51,96468.3,96551.65,20.39615
1732970100000,96551.65,96561.23,96504.42,96504.43,32.34523
1732970400000,96504.42,96544.0,96504.42,96512.22,26.72267
1732970700000,96512.22,96543.11,96470.72,96470.73,45.36657
1732971000000,96470.72,96563.98,96460.24,96460.24,85.44015
1732971300000,96460.24,96553.24,96460.24,96553.23,40.22414
1732971600000,96553.23,96619.98,96525.24,96601.37,82.8508
1732971900000,96601.36,96601.37,96528.0,96540.32,46.60138
1732972200000,96540.31,96637.98,96525.24,96637.98,44.08189
1732972500000,96637.98,96682.54,96615.23,96615.24,44.15435
1732972800000,96615.24,96650.0,96592.05,96649.99,76.92467
