timestamp,open,high,low,close,volume
1747943400000,111136.37,111270.0,111110.63,111188.51,77.7697
1747943700000,111188.51,111218.12,110916.4,111188.0,160.64491
1747944000000,111188.0,111431.5,111082.69,111307.07,88.64686
1747944300000,111307.07,111317.84,111192.46,111260.88,47.41315
1747944600000,111260.87,111333.27,111218.06,111284.55,75.62212
1747944900000,111284.55,111284.56,111109.0,111109.0,125.50489
1747945200000,111109.0,111147.51,111021.76,111079.99,57.73187
1747945500000,111079.98,111079.99,110986.71,111058.67,93.34228
1747945800000,111058.67,111113.35,110840.0,110843.57,62.46457
1747946100000,110843.58,111005.29,110831.52,110931.47,82.66261
1747946400000,110931.46,111107.76,110892.43,111068.24,49.53776
1747946700000,111068.23,111217.4,111068.23,111111.11,48.40125
1747947000000,111111.11,111167.22,111111.11,111130.43,30.09579
1747947300000,111130.44,111130.44,111000.0,111076.24,31.54922
1747947600000,111076.24,111076.24,110935.11,111000.84,41.74243
1747947900000,111000.84,111000.85,110890.01,110946.22,34.47791
1747948200000,110946.22,111003.49,110933.11,111003.48,29.57064
1747948500000,111003.48,111108.89,110927.2,111055.05,47.78899
1747948800000,111055.05,111055.06,110857.17,110871.48,29.30398
1747949100000,110871.49,110890.17,110765.3,110804.88,43.98864
1747949400000,110804.88,110912.6,110763.78,110904.03,39.41513
1747949700000,110904.03,111007.29,110904.02,110956.53,32.28237
1747950000000,110956.53,111023.09,110914.76,110967.43,33.23202
1747950300000,110967.44,110967.54,110763.27,110780.54,32.91637
1747950600000,110780.55,110869.58,110780.54,110829.21,24.72243
1747950900000,110829.21,110912.76,110810.0,110831.36,22.77269
1747951200000,110831.36,111086.96,110831.36,111035.06,58.10371
1747951500000,111035.07,111062.71,111000.0,111047.62,37.1719
1747951800000,111047.61,111139.0,111047.61,111074.02,41.71124
1747952100000,111074.02,111173.92,111028.21,111150.52,58.88288
1747952400000,111150.52,111159.97,111041.57,111041.61,26.18764
1747952700000,111041.61,111068.0,111035.48,111056.9,15.45643
1747953000000,111056.9,111183.3,111043.7,111136.37,29.525
1747953300000,111136.36,111252.03,111136.36,111227.28,22.99079
1747953600000,111227.27,111239.96,111160.73,111163.74,23.76175
1747953900000,111163.74,111163.74,111066.11,111077.25,31.03732
1747954200000,111077.26,111098.77,110980.24,111007.16,41.51746
1747954500000,111007.17,111054.98,111007.16,111020.93,26.45009
1747954800000,111020.93,111168.36,111020.92,111089.09,88.37685
1747955100000,111089.09,111217.4,111089.09,111176.41,41.33989
1747955400000,111176.42,111240.0,111164.67,111240.0,36.38112
1747955700000,111239.99,111270.06,111181.87,111181.88,52.16961
1747956000000,111181.87,111208.59,111136.04,111136.05,26.49322
1747956300000,111136.04,111253.23,111136.04,111253.22,16.58616
1747956600000,111253.22,111444.77,111240.61,111423.74,39.78514
1747956900000,111423.74,111423.74,111318.2,111318.2,28.5702
1747957200000,111318.21,111375.0,111288.96,111368.97,26.63573
1747957500000,111368.98,111585.73,111349.37,111580.0,55.70936
1747957800000,111580.0,111681.82,111580.0,111666.49,76.23177
1747958100000,111666.49,111717.34,111625.91,111696.21,42.29608
1747958400000,111696.22,111705.97,111464.25,111515.87,97.18368
1747958700000,111515.87,111613.35,111460.2,111555.66,57.37528
1747959000000,111555.65,111800.0,111555.65,111783.37,101.58346
1747959300000,111783.37,111783.38,111614.56,111620.27,63.4184
1747959600000,111620.28,111739.06,111460.02,111599.99,71.45649
1747959900000,111599.99,111630.21,111457.96,111478.26,34.79284
1747960200000,111478.26,111505.24,111382.97,111415.86,21.48075
1747960500000,111415.86,111523.81,111382.98,111458.0,75.12144
1747960800000,111458.0,111590.91,111434.78,111498.2,60.85876
1747961100000,111498.2,111704.14,111456.0,111696.43,111.67554
1747961400000,111696.44,111750.0,111573.45,111596.23,68.26161
1747961700000,111596.23,111630.03,111511.0,111613.58,60.56393
1747962000000,111613.58,111739.14,111454.54,111454.54,82.47712
1747962300000,111454.54,111454.54,111247.76,111352.73,193.11471
1747962600000,111352.73,111434.79,111340.15,111353.01,57.76777
1747962900000,111353.0,111363.64,111260.86,111292.46,47.48263
1747963200000,111292.47,111360.0,111250.46,111296.51,91.99863
1747963500000,111296.52,111349.74,111201.86,111287.77,58.3282
1747963800000,111287.76,111521.74,111276.63,111396.15,143.19083
1747964100000,111396.15,111454.55,111323.16,111385.0,32.75941
1747964400000,111385.0,111385.0,111227.27,111253.07,35.24853
1747964700000,111253.07,111360.0,111253.07,111323.39,41.36942
1747965000000,111323.39,111460.0,111318.97,111367.92,41.77024
1747965300000,111367.92,111367.92,111282.51,111327.69,39.69455
1747965600000,111327.69,111454.55,111298.35,111454.54,42.70412
1747965900000,111454.54,111454.55,111381.17,111428.58,30.05178
1747966200000,111428.58,111491.15,111391.79,111477.49,48.65887
1747966500000,111477.49,111579.98,111412.98,111567.73,85.02044
1747966800000,111567.73,111618.93,111523.8,111530.0,54.33937
1747967100000,111530.0,111600.0,111502.27,111585.25,44.42838
1747967400000,111585.24,111587.0,111478.29,111512.29,77.25592
1747967700000,111512.28,111521.74,111428.57,111428.58,49.15425
1747968000000,111428.58,111436.79,111200.0,111247.81,96.83788
1747968300000,111247.81,111346.58,111247.49,111306.92,39.78899
1747968600000,111306.93,111306.93,111200.0,111227.27,38.71176
1747968900000,111227.28,111272.73,111193.9,111272.72,49.32504
1747969200000,111272.73,111374.54,111272.72,111351.35,28.58547
1747969500000,111351.36,111351.36,111195.21,111200.94,37.04028
1747969800000,111200.95,111246.12,111181.81,111204.0,37.23397
1747970100000,111204.0,111220.0,111181.81,111215.22,23.24854
1747970400000,111215.22,111283.74,111215.22,111227.28,28.77593
1747970700000,111227.28,111227.29,111032.24,111037.81,81.07709
1747971000000,111037.81,111099.99,111000.13,111057.99,70.71772
1747971300000,111058.0,111169.48,111057.99,111144.84,38.24898
1747971600000,111144.83,111171.59,111144.83,111144.99,25.39906
1747971900000,111144.98,111180.0,111103.04,111179.99,26.58396
1747972200000,111180.0,111183.34,111111.11,111139.99,57.40357
1747972500000,111140.0,111140.0,111100.0,111100.01,34.72923
1747972800000,111100.0,111180.0,111069.15,111164.5,33.09561
