timestamp,open,high,low,close,volume
1699943400000,36651.1,36684.87,36637.43,36637.44,74.74119
1699943700000,36637.44,36646.05,36602.95,36606.85,47.31552
1699944000000,36606.84,36639.71,36605.54,36631.64,44.19758
1699944300000,36631.63,36660.91,36631.63,36652.35,40.00338
1699944600000,36652.34,36658.35,36638.11,36658.34,41.43145
1699944900000,36658.35,36658.35,36644.05,36657.96,34.36556
1699945200000,36657.97,36684.14,36652.16,36681.12,40.77412
1699945500000,36681.13,36700.0,36672.2,36672.2,46.84016
1699945800000,36672.2,36675.12,36640.26,36645.14,46.47174
1699946100000,36645.13,36663.42,36638.11,36661.1,52.6671
1699946400000,36661.1,36685.0,36661.1,36676.62,29.02108
1699946700000,36676.63,36689.53,36666.34,36675.85,41.77781
1699947000000,36675.86,36687.63,36664.1,36678.4,82.7564
1699947300000,36678.4,36696.45,36673.4,36688.92,92.29133
1699947600000,36688.93,36714.11,36676.49,36679.3,168.65967
1699947900000,36679.31,36697.23,36660.0,36660.01,79.67468
1699948200000,36660.01,36690.79,36652.04,36681.64,98.8839
1699948500000,36681.65,36690.78,36680.84,36683.86,63.69689
1699948800000,36683.86,36683.86,36655.42,36660.57,76.50603
1699949100000,36660.56,36676.71,36638.25,36671.13,105.63354
1699949400000,36671.14,36739.48,36661.54,36716.01,135.44257
1699949700000,36716.0,36740.37,36716.0,36726.34,89.97629
1699950000000,36726.34,36726.35,36667.75,36698.49,123.17417
1699950300000,36698.48,36727.4,36692.21,36727.4,69.6396
1699950600000,36727.39,36727.4,36689.4,36689.4,67.21707
1699950900000,36689.4,36698.48,36667.74,36689.94,85.10212
1699951200000,36689.94,36716.0,36680.49,36684.42,122.95643
1699951500000,36684.43,36684.43,36653.86,36672.55,96.66687
1699951800000,36672.54,36729.99,36672.54,36729.98,94.91474
1699952100000,36729.98,36744.0,36707.94,36733.34,96.43787
1699952400000,36733.34,36741.1,36708.96,36710.86,99.58568
1699952700000,36710.85,36710.86,36664.53,36678.92,95.53556
1699953000000,36678.91,36678.92,36634.84,36657.3,84.68993
1699953300000,36657.3,36663.53,36624.34,36637.65,92.47955
1699953600000,36637.64,36651.1,36611.54,36612.65,106.72009
1699953900000,36612.64,36630.0,36579.68,36595.98,219.35721
1699954200000,36595.98,36600.0,36561.53,36566.28,139.97213
1699954500000,36566.29,36629.99,36533.58,36598.47,156.7998
1699954800000,36598.47,36602.76,36552.89,36589.0,98.31087
1699955100000,36588.99,36596.49,36502.0,36502.01,162.18096
1699955400000,36502.0,36551.1,36478.31,36514.53,137.06112
1699955700000,36514.54,36524.0,36475.1,36482.4,91.66813
1699956000000,36482.4,36493.17,36395.92,36395.93,163.54494
1699956300000,36395.92,36503.12,36395.92,36494.0,161.45878
1699956600000,36494.0,36500.0,36444.25,36476.86,109.31029
1699956900000,36476.86,36518.79,36472.63,36518.78,55.72372
1699957200000,36518.78,36534.56,36483.93,36516.27,86.51449
1699957500000,36516.27,36543.9,36468.58,36497.4,112.05888
1699957800000,36497.39,36525.12,36468.58,36477.68,134.0516
1699958100000,36477.68,36499.34,36441.11,36441.12,109.33223
1699958400000,36441.11,36441.12,36400.0,36432.74,101.23487
1699958700000,36432.74,36455.77,36410.97,36450.0,74.34915
1699959000000,36449.99,36478.6,36446.01,36478.59,69.44876
1699959300000,36478.6,36499.52,36473.61,36492.22,56.54393
1699959600000,36492.22,36499.99,36407.4,36407.4,84.94109
1699959900000,36407.4,36410.47,36343.64,36355.01,258.37235
1699960200000,36355.0,36389.93,36336.58,36382.16,173.91355
1699960500000,36382.17,36400.0,36327.0,36336.02,117.14682
1699960800000,36336.01,36395.31,36319.81,36319.82,149.03274
1699961100000,36319.82,36324.0,36240.13,36298.7,415.17636
1699961400000,36298.7,36348.53,36243.69,36338.5,161.89984
1699961700000,36338.51,36351.01,36278.8,36301.23,139.82733
1699962000000,36301.24,36331.1,36239.88,36276.01,159.60618
1699962300000,36276.01,36305.85,36250.0,36300.93,83.96744
1699962600000,36300.93,36329.24,36291.57,36329.23,57.44029
1699962900000,36329.23,36330.0,36236.36,36259.18,150.09052
1699963200000,36259.17,36317.81,36226.1,36236.56,169.78579
1699963500000,36236.55,36300.0,36234.41,36256.32,125.17966
1699963800000,36256.32,36308.77,36233.43,36298.93,138.54586
1699964100000,36298.92,36326.85,36251.1,36326.85,110.612
1699964400000,36326.85,36356.23,36288.18,36299.57,119.04806
1699964700000,36299.58,36321.06,36271.11,36311.31,84.82513
1699965000000,36311.32,36313.9,36245.29,36251.19,84.31637
1699965300000,36251.2,36279.18,36247.0,36258.2,60.97235
1699965600000,36258.2,36338.91,36205.81,36338.91,229.70427
1699965900000,36338.91,36359.0,36287.23,36356.25,92.16707
1699966200000,36356.25,36398.73,36348.73,36351.12,110.0482
1699966500000,36351.12,36351.12,36287.52,36348.48,86.69333
1699966800000,36348.48,36426.27,36344.85,36412.21,143.4816
1699967100000,36412.21,36447.0,36382.45,36442.38,157.59472
1699967400000,36442.39,36467.84,36433.0,36463.77,194.42585
1699967700000,36463.78,36472.71,36417.59,36417.6,152.99307
1699968000000,36417.6,36459.73,36393.63,36397.83,113.6074
1699968300000,36397.82,36430.99,36387.44,36406.21,75.64263
1699968600000,36406.22,36671.22,36380.0,36611.16,909.45147
1699968900000,36611.16,36648.98,36562.89,36596.79,237.30648
1699969200000,36596.78,36635.94,36421.1,36511.1,288.4739
1699969500000,36511.1,36610.14,36482.07,36591.1,259.55814
1699969800000,36591.1,36595.0,36533.19,36544.4,138.18764
1699970100000,36544.41,36548.81,36485.85,36503.26,126.12946
1699970400000,36503.26,36560.0,36462.24,36554.12,132.14567
1699970700000,36554.12,36574.05,36524.67,36565.0,147.36686
1699971000000,36565.0,36590.04,36537.89,36578.73,176.61498
1699971300000,36578.72,36610.84,36565.2,36610.84,143.51137
1699971600000,36610.83,36650.91,36605.0,36643.12,143.48885
1699971900000,36643.12,36643.73,36533.8,36576.13,153.75998
1699972200000,36576.13,36631.77,36532.43,36629.3,207.99295
1699972500000,36629.31,36638.0,36573.4,36573.41,105.48299
1699972800000,36573.41,36619.0,36525.06,36619.0,85.65337
