timestamp,open,high,low,close,volume
1726208100000,57868.01,57908.0,57868.0,57907.99,18.56287
1726208400000,57907.99,57924.0,57903.67,57918.83,28.194
1726208700000,57918.83,57918.83,57854.79,57854.8,45.64355
1726209000000,57854.8,57875.54,57798.07,57841.11,89.7844
1726209300000,57841.1,57841.11,57745.07,57788.92,71.2313
1726209600000,57788.92,57811.1,57770.0,57811.09,42.21257
1726209900000,57811.1,57811.6,57759.99,57759.99,33.9582
1726210200000,57759.98,57788.0,57742.0,57775.98,28.87144
1726210500000,57775.99,57781.26,57756.6,57767.01,29.21205
1726210800000,57767.0,57855.99,57767.0,57850.0,65.75666
1726211100000,57850.01,57910.04,57828.28,57900.01,66.25221
1726211400000,57900.01,57930.15,57864.15,57871.41,37.47142
1726211700000,57871.41,57945.0,57871.41,57930.15,49.77706
1726212000000,57930.15,57940.01,57902.01,57912.0,28.76754
1726212300000,57912.0,57980.01,57892.0,57970.98,46.84995
1726212600000,57970.97,57970.98,57936.0,57953.97,24.60908
1726212900000,57953.97,57953.99,57927.21,57940.01,34.60581
1726213200000,57940.0,58000.0,57940.0,57987.59,24.64037
1726213500000,57987.58,58010.01,57962.57,57997.98,36.78626
1726213800000,57997.98,58087.74,57992.0,58061.93,80.58529
1726214100000,58061.93,58137.68,58061.92,58109.31,130.3402
1726214400000,58109.31,58150.0,58054.0,58054.97,53.58516
1726214700000,58054.97,58117.45,58050.79,58105.61,32.00361
1726215000000,58105.62,58105.62,58080.0,58093.99,60.9976
1726215300000,58093.99,58094.19,58034.0,58034.0,18.526
1726215600000,58034.0,58049.98,57979.8,58012.02,118.55203
1726215900000,58012.02,58048.01,58010.79,58039.36,42.34055
1726216200000,58039.35,58039.36,57992.0,57997.73,61.98924
1726216500000,57997.72,58021.09,57995.02,58020.88,17.21475
1726216800000,58020.88,58028.98,58007.03,58009.29,15.59553
1726217100000,58009.29,58043.4,58009.29,58040.0,21.52471
1726217400000,58039.99,58050.78,57960.01,57968.01,28.32071
1726217700000,57968.0,57968.01,57898.56,57953.64,80.49536
1726218000000,57953.63,57970.96,57924.0,57948.01,31.41403
1726218300000,57948.01,57997.99,57941.1,57992.75,30.52546
1726218600000,57992.76,58024.0,57986.0,58024.0,41.78725
1726218900000,58024.0,58146.84,58000.0,58091.1,187.4727
1726219200000,58091.09,58137.67,58037.22,58121.11,51.8342
1726219500000,58121.1,58137.29,58099.99,58112.01,53.00757
1726219800000,58112.01,58120.0,58088.0,58088.34,41.87774
1726220100000,58088.33,58118.99,58078.65,58111.12,34.18483
1726220400000,58111.12,58143.99,58111.11,58137.69,19.87912
1726220700000,58137.68,58137.69,58098.0,58111.88,35.21259
1726221000000,58111.89,58111.89,58072.3,58097.11,13.73454
1726221300000,58097.12,58102.0,58058.6,58058.6,14.1045
1726221600000,58058.6,58071.13,58031.11,58071.12,26.64581
1726221900000,58071.13,58106.0,58038.0,58106.0,21.01325
1726222200000,58106.0,58137.68,58060.0,58132.0,23.99463
1726222500000,58132.01,58132.01,58100.0,58111.99,33.22984
1726222800000,58111.99,58171.42,58098.0,58171.42,27.86434
1726223100000,58171.42,58191.1,58156.0,58159.83,56.80234
1726223400000,58159.84,58174.0,58140.0,58169.99,52.40564
1726223700000,58170.0,58226.51,58164.24,58226.5,66.35093
1726224000000,58226.5,58261.1,58200.0,58261.09,47.84914
1726224300000,58261.1,58301.1,58254.53,58294.34,95.65509
1726224600000,58294.34,58338.0,58282.6,58312.0,94.17759
1726224900000,58312.0,58350.0,58293.1,58343.99,57.14786
1726225200000,58343.99,58343.99,58274.0,58293.99,61.64756
1726225500000,58294.0,58299.83,58258.49,58274.15,37.96608
1726225800000,58274.15,58310.0,58274.14,58306.0,41.51788
1726226100000,58306.0,58331.1,58198.59,58248.0,48.56098
1726226400000,58248.0,58268.0,58216.73,58261.89,40.05023
1726226700000,58261.9,58261.9,58166.66,58180.01,70.71542
1726227000000,58180.02,58186.35,58140.0,58158.01,69.73011
1726227300000,58158.0,58194.82,58142.0,58161.99,35.78972
1726227600000,58162.0,58169.74,58074.0,58085.0,79.72219
1726227900000,58085.0,58122.0,58066.0,58111.11,29.78871
1726228200000,58111.1,58111.11,57973.7,57994.0,135.29605
1726228500000,57994.0,58000.0,57815.0,57871.1,282.70774
1726228800000,57871.1,57946.0,57844.0,57907.1,101.59328
1726229100000,57907.09,57921.1,57823.12,57838.37,98.54625
1726229400000,57838.38,57922.0,57822.01,57868.01,45.76056
1726229700000,57868.01,57911.28,57776.0,57776.01,123.36024
1726230000000,57776.0,57790.0,57632.62,57692.89,298.9378
1726230300000,57692.89,57743.82,57642.48,57701.12,157.40957
1726230600000,57701.12,57775.34,57645.09,57771.53,127.73826
1726230900000,57771.54,57771.54,57655.25,57713.98,155.83513
1726231200000,57713.98,57768.97,57710.0,57768.97,73.67089
1726231500000,57768.96,57883.91,57768.96,57877.6,145.81302
1726231800000,57877.6,57899.27,57826.35,57826.35,49.65982
1726232100000,57826.34,57951.1,57820.0,57910.0,84.68854
1726232400000,57910.01,57947.59,57836.0,57852.0,47.69162
1726232700000,57851.99,57876.0,57758.0,57758.01,79.1795
1726233000000,57758.0,57861.1,57740.0,57834.73,185.16409
1726233300000,57834.73,57838.0,57769.52,57779.37,33.17945
1726233600000,57779.36,57779.36,57740.62,57752.35,45.4795
1726233900000,57752.35,57813.39,57726.0,57735.49,32.03812
1726234200000,57735.5,57842.0,57686.67,57838.0,142.62709
1726234500000,57837.99,57868.0,57770.0,57838.0,145.67714
1726234800000,57838.0,58100.0,57832.03,58100.0,240.47151
1726235100000,58100.0,58157.12,58020.0,58058.01,191.82106
1726235400000,58058.0,58070.62,58007.71,58070.0,96.53495
1726235700000,58069.99,58136.12,58040.0,58056.01,119.39143
1726236000000,58056.0,58126.4,57865.24,58032.13,348.01299
1726236300000,58032.14,58342.0,58032.13,58236.0,486.08406
1726236600000,58236.0,58314.0,58114.0,58221.1,148.68889
1726236900000,58221.1,58272.01,58166.26,58214.01,102.71135
1726237200000,58214.01,58320.0,58209.68,58319.99,71.88672
1726237500000,58319.99,58320.0,58074.0,58078.14,142.15505
1726237800000,58078.13,58080.0,57833.38,57981.99,238.44618
1726238100000,57981.99,58206.73,57900.0,58196.0,199.70445
1726238400000,58196.01,58333.0,58174.0,58305.99,128.92094
1726238700000,58306.0,58341.1,58275.24,58335.75,144.63399
1726239000000,58335.76,58340.0,58232.0,58299.82,139.99414
1726239300000,58299.83,58553.01,58299.82,58456.89,321.81076
1726239600000,58456.89,58491.99,58398.0,58435.86,167.18335
1726239900000,58435.87,58503.16,58362.0,58498.01,155.71311
1726240200000,58498.01,58534.0,58449.03,58469.99,136.83715
1726240500000,58469.99,58516.0,58422.02,58442.0,141.38035
1726240800000,58442.0,58888.0,58442.0,58831.09,611.2999
1726241100000,58831.1,59111.09,58831.09,59034.37,733.55164
1726241400000,59034.36,59496.0,59034.36,59464.0,825.31782
1726241700000,59463.99,59500.0,59226.98,59288.75,625.3176
1726242000000,59288.75,59479.4,59288.75,59366.0,300.01126
1726242300000,59366.0,59643.29,59366.0,59616.36,413.70628
1726242600000,59616.36,59723.97,59562.0,59693.99,505.59441
1726242900000,59694.0,59696.0,59587.02,59667.38,318.96192
1726243200000,59666.01,59795.54,59606.0,59687.99,479.2209
1726243500000,59687.99,59796.7,59602.38,59718.0,354.31974
1726243800000,59717.99,59730.76,59556.5,59584.29,325.07816
1726244100000,59584.29,59659.36,59513.2,59659.35,189.37717
1726244400000,59659.36,59733.97,59620.0,59726.01,325.89072
1726244700000,59726.01,59726.01,59602.0,59624.95,74.65759
1726245000000,59624.94,59664.0,59573.89,59587.05,94.11603
1726245300000,59587.06,59587.06,59371.0,59404.01,163.46754
1726245600000,59404.0,59510.18,59404.0,59450.0,113.08694
1726245900000,59450.0,59450.0,59312.01,59397.99,160.6003
1726246200000,59398.0,59523.53,59344.14,59483.99,115.6361
1726246500000,59483.98,59483.99,59424.0,59452.31,49.39115
1726246800000,59452.31,59577.59,59444.04,59542.01,99.91901
1726247100000,59542.0,59607.0,59514.88,59537.99,109.20413
1726247400000,59538.0,59577.99,59516.0,59577.98,55.84385
1726247700000,59577.99,59672.0,59554.21,59616.92,136.05468
1726248000000,59616.92,59649.08,59582.2,59608.0,39.48777
1726248300000,59608.0,59630.24,59556.3,59593.79,46.74981
1726248600000,59593.78,59666.0,59593.78,59621.99,80.52411
1726248900000,59621.99,59745.01,59594.08,59734.22,178.99549
1726249200000,59734.22,59777.87,59688.0,59777.67,133.16326
1726249500000,59777.67,59971.17,59777.67,59880.06,329.30163
1726249800000,59880.06,59881.86,59509.3,59648.0,312.95598
1726250100000,59648.01,59676.95,59560.0,59584.0,71.11177
1726250400000,59584.0,59629.43,59478.0,59620.0,154.20205
1726250700000,59620.0,59751.17,59606.13,59711.11,48.7088
1726251000000,59711.11,59714.0,59560.01,59571.93,141.56722
1726251300000,59571.93,59656.0,59544.0,59650.03,78.89356
1726251600000,59650.02,59650.02,59520.0,59520.0,61.51619
1726251900000,59520.01,59562.0,59516.0,59548.19,30.44646
1726252200000,59548.19,59877.74,59514.0,59728.4,227.92821
1726252500000,59728.41,59860.54,59690.05,59811.98,157.69969
1726252800000,59811.99,59900.0,59748.0,59786.21,77.21327
1726253100000,59786.2,59850.0,59769.74,59781.4,55.15705
1726253400000,59781.39,59781.39,59696.0,59717.04,57.45832
1726253700000,59717.04,59775.31,59708.0,59752.17,28.28428
1726254000000,59752.17,59881.87,59734.56,59881.87,100.00546
1726254300000,59881.86,59905.99,59752.94,59794.0,123.734
1726254600000,59794.0,59893.96,59762.06,59877.57,64.11751
1726254900000,59877.58,59912.75,59830.0,59875.36,102.07313
1726255200000,59875.36,59946.83,59874.67,59935.0,102.22738
1726255500000,59934.0,59980.0,59911.1,59976.9,105.97148
1726255800000,59976.91,59999.0,59908.67,59944.29,131.99359
1726256100000,59944.3,59956.0,59796.0,59837.79,85.13396
1726256400000,59837.78,59899.99,59824.65,59899.99,69.93537
1726256700000,59900.0,59923.99,59842.0,59842.01,64.3572
1726257000000,59842.0,59851.43,59660.46,59687.99,164.4497
1726257300000,59688.0,59751.1,59652.72,59743.99,167.66693
1726257600000,59743.99,59743.99,59633.4,59678.02,97.20373
1726257900000,59678.01,59717.99,59644.01,59664.0,66.80898
1726258200000,59664.0,59701.06,59660.0,59684.05,33.33412
1726258500000,59684.06,59746.0,59684.05,59741.99,36.61298
1726258800000,59742.0,59826.76,59741.99,59826.76,59.81141
1726259100000,59826.76,59856.81,59812.01,59830.08,47.66944
1726259400000,59830.07,59849.94,59828.02,59848.31,31.05979
1726259700000,59848.32,59911.1,59848.31,59909.48,41.83569
1726260000000,59909.47,59956.0,59904.0,59947.52,87.92916
1726260300000,59947.51,59949.57,59900.0,59919.99,48.77923
1726260600000,59919.99,59919.99,59896.71,59909.99,37.01623
1726260900000,59909.99,59943.99,59834.0,59838.52,55.64665
1726261200000,59838.52,59940.93,59822.0,59939.99,77.88963
1726261500000,59939.99,59998.0,59939.99,59994.01,82.49156
1726261800000,59994.0,60299.51,59994.0,60084.02,780.66085
1726262100000,60084.01,60224.0,60050.0,60141.99,173.08993
1726262400000,60141.99,60187.99,60140.0,60187.9,80.43034
1726262700000,60187.9,60349.37,60145.8,60190.24,264.68063
1726263000000,60190.24,60329.78,60118.0,60226.0,167.0269
1726263300000,60226.0,60358.0,60185.71,60259.99,161.38748
1726263600000,60259.99,60299.98,60245.93,60245.94,85.07484
1726263900000,60245.93,60245.94,60189.13,60199.5,78.15235
1726264200000,60199.5,60300.0,60199.5,60256.01,63.54363
1726264500000,60256.0,60310.09,60256.0,60283.86,90.28842
1726264800000,60283.85,60500.0,60279.68,60394.0,308.52352
1726265100000,60394.01,60408.0,60240.0,60279.99,185.02977
1726265400000,60279.99,60425.99,60260.0,60396.0,83.5306
1726265700000,60396.01,60500.0,60325.73,60489.47,415.12822
1726266000000,60489.47,60600.0,60480.0,60582.03,385.67175
1726266300000,60582.8,60600.0,60458.89,60461.99,113.79818
1726266600000,60462.0,60490.0,60409.9,60409.9,107.62608
1726266900000,60409.9,60500.0,60360.0,60500.0,157.80571
1726267200000,60500.0,60567.45,60499.99,60523.37,54.49642
1726267500000,60523.37,60586.0,60518.48,60585.98,53.38388
1726267800000,60585.98,60625.0,60548.0,60592.83,86.68072
1726268100000,60592.82,60623.49,60583.49,60608.0,89.54748
1726268400000,60608.0,60623.48,60493.74,60493.75,103.255
1726268700000,60493.74,60522.85,60169.0,60480.0,527.72883
1726269000000,60480.0,60480.01,60375.63,60375.64,77.89753
1726269300000,60375.63,60428.19,60375.63,60428.18,64.23619
1726269600000,60428.19,60428.19,60350.0,60377.98,95.20371
1726269900000,60377.99,60392.0,60344.22,60352.0,45.44513
1726270200000,60352.0,60412.6,60340.01,60412.59,45.63278
1726270500000,60412.6,60519.99,60412.59,60484.0,64.08278
1726270800000,60484.0,60518.12,60484.0,60511.99,53.29825
1726271100000,60511.98,60577.99,60504.36,60577.03,58.17834
1726271400000,60577.04,60611.73,60552.96,60564.01,137.68785
1726271700000,60564.01,60587.67,60497.5,60498.0,58.23693
1726272000000,60497.99,60583.5,60475.0,60548.01,115.08546
1726272300000,60548.01,60591.63,60538.0,60586.33,39.53398
1726272600000,60586.33,60592.0,60504.02,60504.02,51.21437
1726272900000,60504.02,60610.0,60504.02,60600.62,119.85044
1726273200000,60600.63,60610.45,60522.0,60545.61,88.84214
1726273500000,60545.61,60545.62,60490.5,60490.5,41.80666
1726273800000,60490.5,60502.0,60424.01,60459.99,73.04292
1726274100000,60459.99,60460.0,60389.63,60389.63,74.00091
1726274400000,60389.64,60484.0,60372.77,60483.99,50.45488
1726274700000,60484.0,60493.95,60415.75,60418.01,45.23877
1726275000000,60418.01,60446.52,60408.62,60417.99,27.33446
1726275300000,60417.99,60424.0,60412.12,60414.39,26.96753
1726275600000,60414.39,60578.0,60414.39,60534.01,98.7381
1726275900000,60534.0,60581.5,60508.61,60565.37,46.8444
1726276200000,60565.37,60595.7,60506.72,60506.72,40.84224
1726276500000,60506.72,60550.0,60490.0,60540.63,30.09706
1726276800000,60540.63,60552.0,60532.0,60546.0,30.23375
1726277100000,60546.01,60548.1,60528.0,60548.03,29.99816
1726277400000,60548.04,60556.0,60500.0,60528.0,96.3372
1726277700000,60528.0,60575.34,60518.95,60554.0,56.78143
1726278000000,60554.0,60568.0,60518.25,60534.69,28.92429
1726278300000,60534.68,60540.92,60480.0,60492.0,52.33061
1726278600000,60492.0,60502.76,60432.0,60434.0,54.64909
1726278900000,60433.99,60434.0,60406.06,60406.06,25.15334
1726279200000,60406.06,60460.0,60406.06,60455.99,29.14291
1726279500000,60456.0,60462.0,60422.0,60459.98,48.28513
1726279800000,60459.99,60495.85,60459.98,60486.52,36.22437
1726280100000,60486.52,60496.0,60439.05,60439.05,34.72595
1726280400000,60439.06,60439.06,60414.0,60421.39,29.77212
1726280700000,60421.4,60454.0,60416.53,60436.98,32.1342
1726281000000,60436.98,60436.98,60410.41,60410.41,17.06424
1726281300000,60410.41,60410.42,60378.64,60378.64,24.44448
1726281600000,60378.65,60415.74,60378.64,60380.28,37.5804
1726281900000,60380.27,60415.74,60316.0,60324.0,93.13517
1726282200000,60324.0,60340.0,60303.18,60303.18,32.82591
1726282500000,60303.19,60318.45,60285.55,60287.99,50.54241
1726282800000,60288.0,60366.0,60287.99,60365.99,47.97528
1726283100000,60365.99,60382.0,60311.62,60317.99,53.34855
1726283400000,60317.99,60358.0,60317.98,60357.99,22.12949
1726283700000,60357.99,60381.99,60357.99,60375.63,19.57939
1726284000000,60375.63,60426.0,60375.63,60413.9,43.85097
1726284300000,60413.9,60422.0,60402.38,60402.38,22.74041
1726284600000,60402.38,60431.98,60368.9,60368.9,59.73239
1726284900000,60368.9,60392.0,60356.25,60391.99,53.01673
1726285200000,60391.99,60391.99,60340.0,60340.0,54.83723
1726285500000,60340.0,60350.0,60340.0,60346.0,17.05122
1726285800000,60346.0,60350.0,60340.0,60349.99,31.38618
1726286100000,60349.98,60360.0,60317.45,60329.37,40.24545
1726286400000,60329.38,60342.0,60312.0,60321.37,20.37344
1726286700000,60321.36,60321.37,60301.51,60301.52,32.2118
1726287000000,60301.52,60317.17,60290.16,60291.69,34.54653
1726287300000,60291.7,60312.0,60272.32,60277.57,37.62302
1726287600000,60277.57,60348.24,60272.32,60336.21,124.034
1726287900000,60336.22,60348.0,60316.0,60321.99,10.7307
1726288200000,60321.98,60322.34,60275.79,60275.8,35.05466
1726288500000,60275.79,60308.0,60266.0,60282.02,18.503
1726288800000,60282.02,60282.02,60250.0,60265.01,22.3641
1726289100000,60265.01,60278.99,60250.0,60256.0,43.25546
1726289400000,60256.01,60256.01,60201.16,60212.0,41.93317
1726289700000,60211.99,60234.0,60184.86,60213.05,60.1302
1726290000000,60213.06,60242.47,60190.0,60240.74,51.28982
1726290300000,60240.75,60240.75,60194.0,60204.0,26.56412
1726290600000,60204.0,60240.05,60199.84,60200.0,81.0665
1726290900000,60200.0,60216.99,60147.34,60154.64,218.83876
1726291200000,60154.65,60154.65,60118.0,60118.01,40.34747
1726291500000,60118.01,60124.69,60088.0,60102.0,131.24897
1726291800000,60102.0,60108.0,60041.96,60060.0,64.09644
1726292100000,60060.0,60151.61,60060.0,60149.43,81.30871
1726292400000,60149.43,60150.0,60132.0,60143.58,24.82907
1726292700000,60143.57,60143.58,60074.0,60087.53,60.00418
1726293000000,60087.53,60092.46,60059.42,60059.42,14.46399
1726293300000,60059.42,60059.43,59900.32,59926.0,319.68799
1726293600000,59926.0,60014.0,59900.0,60004.02,104.21474
1726293900000,60004.01,60014.0,59949.41,59979.99,44.81688
1726294200000,59980.0,60026.0,59964.0,60020.0,30.22835
1726294500000,60020.01,60020.01,59985.23,59985.24,21.87299
1726294800000,59985.23,60009.99,59954.0,59982.0,26.70629
1726295100000,59982.0,59991.1,59971.1,59979.99,25.71398
1726295400000,59979.99,59980.0,59958.0,59958.01,18.46558
1726295700000,59958.0,59958.01,59900.0,59912.99,38.59509
1726296000000,59913.0,60015.16,59900.0,60013.99,56.30104
1726296300000,60014.0,60079.36,60002.01,60073.98,46.75077
1726296600000,60073.98,60073.99,60068.93,60070.5,26.21544
1726296900000,60070.5,60070.5,60030.01,60046.0,44.99795
1726297200000,60046.01,60046.01,60015.54,60015.54,28.99058
1726297500000,60015.54,60015.55,59998.99,59999.01,24.28425
1726297800000,59999.01,60044.0,59998.01,60044.0,23.4497
1726298100000,60044.0,60053.49,60028.01,60028.02,19.12976
1726298400000,60028.02,60090.01,60028.01,60055.99,91.73533
1726298700000,60055.99,60094.0,60048.0,60094.0,46.15384
1726299000000,60093.99,60120.0,60092.01,60119.93,37.94316
1726299300000,60119.93,60174.0,60119.92,60150.73,56.16909
1726299600000,60150.73,60150.74,60127.55,60145.99,32.08597
1726299900000,60145.99,60172.0,60120.62,60171.69,26.5683
1726300200000,60171.69,60171.69,60134.16,60134.16,33.32902
1726300500000,60134.16,60156.0,60134.16,60138.14,20.98271
1726300800000,60138.14,60156.0,60049.83,60079.26,123.34913
1726301100000,60079.26,60098.99,60072.03,60072.03,34.33782
1726301400000,60072.03,60083.42,60020.0,60036.0,43.0653
1726301700000,60035.99,60055.0,60035.99,60047.9,16.11702
1726302000000,60047.89,60047.89,60015.12,60019.99,36.79785
1726302300000,60019.99,60020.0,59980.2,59983.13,29.72179
1726302600000,59983.13,60030.53,59983.12,60017.52,58.36955
1726302900000,60017.53,60048.0,59994.03,59994.03,44.70649
1726303200000,59994.04,60005.51,59988.0,60005.5,22.08226
1726303500000,60005.5,60005.51,59933.94,59957.9,36.65389
1726303800000,59957.89,59976.0,59957.89,59967.53,22.509
1726304100000,59967.54,59973.99,59962.0,59973.99,13.06585
1726304400000,59973.99,60000.0,59972.89,59999.99,29.94119
1726304700000,60000.0,60043.71,59999.99,60019.99,32.03234
1726305000000,60019.99,60020.0,60005.98,60005.98,20.92102
1726305300000,60005.98,60005.99,59961.1,59968.0,38.38529
1726305600000,59968.0,59968.01,59940.0,59952.01,24.82589
1726305900000,59952.01,59965.99,59952.01,59964.33,14.482
1726306200000,59964.33,59976.0,59924.82,59960.0,80.07312
1726306500000,59959.99,59988.0,59950.0,59969.99,54.92899
1726306800000,59970.0,59970.0,59858.58,59931.99,92.92812
1726307100000,59932.0,59932.0,59868.02,59929.78,67.98487
1726307400000,59929.78,60032.56,59929.78,60032.55,79.07339
1726307700000,60032.55,60070.21,60031.99,60070.2,115.74687
1726308000000,60070.2,60070.21,60009.99,60010.0,54.37019
1726308300000,60009.99,60027.88,59994.0,60009.75,41.46963
1726308600000,60009.74,60009.75,59961.1,60008.0,22.20401
1726308900000,60007.99,60007.99,59934.01,59964.0,38.83974
1726309200000,59964.01,59964.01,59929.4,59929.4,15.67347
1726309500000,59929.41,59990.38,59929.4,59981.96,22.13717
1726309800000,59981.96,59981.97,59942.0,59948.01,15.20893
1726310100000,59948.01,59974.0,59948.0,59953.84,16.47958
1726310400000,59953.83,59953.84,59897.86,59929.0,72.02979
1726310700000,59929.0,59929.0,59789.32,59823.99,144.23181
1726311000000,59823.99,59863.56,59814.01,59814.02,36.39731
1726311300000,59814.02,59864.0,59792.01,59851.09,36.47568
1726311600000,59851.1,59851.1,59784.0,59792.01,51.08602
1726311900000,59792.02,59820.0,59784.0,59784.0,26.05337
1726312200000,59784.0,59784.01,59699.17,59756.0,136.90796
1726312500000,59755.99,59830.0,59732.8,59801.0,47.88198
1726312800000,59800.99,59812.0,59742.0,59742.01,35.67167
1726313100000,59742.0,59810.0,59742.0,59790.21,31.65847
1726313400000,59790.2,59818.49,59766.0,59766.0,27.97488
1726313700000,59766.0,59766.01,59734.0,59737.99,20.62727
1726314000000,59737.98,59737.99,59650.0,59687.4,60.4273
1726314300000,59687.4,59687.4,59605.98,59616.01,48.15687
1726314600000,59616.01,59722.0,59613.05,59722.0,52.82195
1726314900000,59721.99,59722.0,59699.0,59706.39,17.01211
1726315200000,59706.4,59706.4,59654.9,59654.9,42.19614
1726315500000,59654.9,59756.0,59626.01,59752.95,48.98887
1726315800000,59752.95,59774.0,59706.0,59773.99,36.57364
1726316100000,59773.99,59776.0,59746.0,59772.01,43.32409
1726316400000,59772.01,59781.4,59750.0,59781.4,38.32193
1726316700000,59781.39,59821.16,59781.39,59814.02,40.63023
1726317000000,59814.02,59817.22,59788.01,59817.21,20.63045
1726317300000,59817.21,59817.22,59760.0,59760.01,53.70539
1726317600000,59760.01,59774.01,59760.0,59769.53,16.07918
1726317900000,59769.54,59851.27,59766.23,59830.01,26.46111
1726318200000,59830.0,59835.17,59798.01,59811.97,26.84591
1726318500000,59811.96,59818.0,59794.01,59794.03,12.13546
1726318800000,59794.03,59794.03,59758.05,59758.05,26.68029
1726319100000,59758.05,59769.99,59743.77,59748.01,30.08984
1726319400000,59748.0,59790.05,59747.96,59764.0,27.97024
1726319700000,59764.0,59764.01,59685.01,59698.0,51.32385
1726320000000,59697.99,59718.98,59664.0,59701.11,40.06815
1726320300000,59701.12,59720.83,59690.0,59690.02,18.83157
1726320600000,59690.02,59740.0,59646.0,59728.0,43.8831
1726320900000,59728.01,59734.0,59688.0,59698.0,26.94104
1726321200000,59698.0,59732.0,59688.0,59731.99,21.19454
1726321500000,59731.99,59761.1,59720.93,59728.24,26.66605
1726321800000,59728.25,59760.0,59714.0,59760.0,17.02721
1726322100000,59760.0,59775.32,59756.86,59769.11,17.89347
1726322400000,59769.11,59778.97,59769.1,59771.12,25.30904
1726322700000,59771.12,59771.13,59742.04,59743.02,18.36805
1726323000000,59743.03,59743.03,59706.81,59722.02,20.89631
1726323300000,59722.02,59730.03,59706.0,59730.03,19.60455
1726323600000,59731.1,59824.0,59731.09,59823.99,85.28061
1726323900000,59824.0,59992.05,59821.03,59937.99,150.23797
1726324200000,59938.0,60010.0,59933.75,59964.42,123.69373
1726324500000,59964.43,59964.43,59850.0,59915.0,60.96781
1726324800000,59914.99,59941.1,59876.0,59884.05,74.77149
1726325100000,59884.05,59908.0,59862.38,59888.67,22.48985
1726325400000,59888.68,59941.1,59888.68,59939.73,27.47111
1726325700000,59939.73,59948.58,59914.0,59914.0,17.64771
1726326000000,59914.0,59915.8,59878.63,59878.63,47.13412
1726326300000,59878.63,59949.11,59877.01,59942.02,18.62179
1726326600000,59942.01,59942.02,59901.67,59907.8,14.29367
1726326900000,59907.8,59934.0,59880.0,59933.99,38.37382
1726327200000,59933.99,59948.0,59921.1,59921.1,17.64452
1726327500000,59921.11,59932.0,59912.3,59929.3,20.52101
1726327800000,59929.29,59929.3,59878.01,59879.99,20.1606
1726328100000,59880.0,59906.0,59857.0,59895.99,23.38598
1726328400000,59895.99,59896.0,59841.53,59844.31,31.36523
1726328700000,59844.31,59872.58,59828.07,59854.01,33.47543
1726329000000,59854.01,59900.0,59854.0,59899.99,25.63526
1726329300000,59899.99,59900.0,59864.02,59876.0,12.4837
1726329600000,59875.99,59881.1,59838.22,59864.01,16.12837
1726329900000,59864.02,59884.04,59864.01,59884.04,11.94158
1726330200000,59884.04,59922.0,59884.03,59921.99,24.66001
1726330500000,59921.99,59968.0,59921.99,59949.95,23.39209
1726330800000,59949.95,59976.0,59904.0,59904.0,28.37907
1726331100000,59904.0,59904.01,59860.0,59861.84,22.16081
1726331400000,59861.84,59908.0,59861.84,59906.43,17.81026
1726331700000,59906.43,59930.99,59892.78,59930.99,17.96482
1726332000000,59930.98,59941.0,59924.76,59924.77,12.08493
1726332300000,59924.76,59979.74,59842.0,59968.01,77.18747
1726332600000,59968.0,59968.01,59951.73,59956.13,21.65107
1726332900000,59956.13,59982.0,59956.12,59981.99,24.67944
1726333200000,59982.0,59983.39,59950.0,59962.79,40.4731
1726333500000,59962.79,59962.8,59892.0,59913.65,19.35409
1726333800000,59913.64,59913.65,59890.3,59890.3,25.77222
1726334100000,59890.31,59909.16,59890.3,59890.31,18.37843
1726334400000,59890.31,59924.0,59890.3,59924.0,13.31673
1726334700000,59923.99,59931.1,59892.0,59892.0,16.91672
1726335000000,59892.0,59892.01,59856.0,59868.0,18.5341
1726335300000,59868.0,59877.31,59854.32,59868.0,14.02214
1726335600000,59868.0,59878.0,59868.0,59877.99,16.94299
1726335900000,59877.99,59878.0,59865.8,59865.8,7.774
1726336200000,59865.81,59880.0,59858.0,59878.03,21.18488
1726336500000,59878.03,59887.0,59864.37,59885.26,10.24324
1726336800000,59885.26,59885.27,59826.71,59834.01,26.39112
1726337100000,59834.01,59834.01,59400.0,59531.99,702.12736
1726337400000,59532.0,59897.79,59516.0,59629.99,404.18001
1726337700000,59629.99,59705.99,59572.0,59705.99,77.26054
1726338000000,59705.98,59755.05,59682.6,59722.01,81.05341
1726338300000,59722.01,59722.01,59661.1,59661.1,13.64126
1726338600000,59661.11,59756.0,59661.1,59743.52,21.46214
1726338900000,59743.51,59746.0,59728.35,59738.01,17.15967
1726339200000,59738.0,59780.11,59738.0,59760.01,45.88137
1726339500000,59760.01,59760.01,59712.0,59723.99,10.76858
1726339800000,59723.98,59815.02,59723.98,59814.01,28.20847
1726340100000,59814.01,59814.01,59786.0,59786.0,16.51234
1726340400000,59786.01,59786.01,59735.16,59735.17,13.95933
1726340700000,59735.17,59757.73,59735.17,59742.48,11.53609
1726341000000,59742.48,59768.0,59740.0,59763.91,9.47657
1726341300000,59763.92,59796.0,59760.93,59796.0,16.93268
1726341600000,59796.0,59831.1,59795.99,59818.46,17.00166
1726341900000,59818.47,59872.36,59818.46,59869.63,19.2951
1726342200000,59869.63,59903.56,59816.0,59816.01,23.19306
1726342500000,59816.01,59844.0,59808.0,59836.72,21.06606
1726342800000,59836.73,59851.1,59836.71,59841.87,7.97744
1726343100000,59841.86,59855.99,59824.0,59824.0,7.24529
