timestamp,open,high,low,close,volume
1674136200000,20769.41,20799.99,20755.08,20792.76,1045.98854
1674136500000,20792.76,20797.82,20774.79,20776.95,806.23299
1674136800000,20776.06,20795.22,20768.97,20770.3,851.52107
1674137100000,20770.3,20775.28,20731.56,20746.65,1062.95929
1674137400000,20747.7,20748.94,20730.14,20745.19,797.07161
1674137700000,20744.7,20753.03,20721.5,20724.21,813.90283
1674138000000,20724.21,20761.85,20718.83,20757.56,966.79599
1674138300000,20757.23,20777.93,20742.21,20770.64,948.8116
1674138600000,20770.7,20811.64,20763.38,20801.38,2080.06212
1674138900000,20801.38,20844.76,20769.49,20824.54,1838.19851
1674139200000,20825.87,20883.8,20800.01,20807.92,2498.0535
1674139500000,20807.13,20815.13,20760.93,20768.52,1826.3944
1674139800000,20768.52,20799.99,20750.0,20757.2,2122.00169
1674140100000,20756.03,20807.75,20752.13,20799.4,1407.99737
1674140400000,20799.98,20839.19,20785.0,20824.35,1392.04914
1674140700000,20824.36,20933.0,20824.36,20880.02,2563.42407
1674141000000,20880.02,20884.2,20828.65,20844.48,1586.6265
1674141300000,20845.51,20960.23,20841.84,20910.0,2651.18034
1674141600000,20910.0,20935.23,20887.0,20894.45,1888.59648
1674141900000,20893.31,20923.8,20880.51,20907.61,1304.28864
1674142200000,20906.67,20907.99,20878.06,20889.55,1226.58284
1674142500000,20889.55,20904.5,20868.75,20901.55,1357.80414
1674142800000,20901.16,20925.48,20888.0,20898.46,1474.87169
1674143100000,20898.46,20900.25,20860.4,20873.12,1265.92577
1674143400000,20873.71,20890.11,20866.68,20883.73,1010.44727
1674143700000,20882.75,20887.0,20863.88,20876.44,895.9263
1674144000000,20876.44,20883.28,20846.12,20855.16,1219.29603
1674144300000,20855.16,20891.64,20826.76,20883.44,1308.71511
1674144600000,20883.44,20926.84,20881.2,20919.68,1573.58073
1674144900000,20919.59,20922.9,20895.96,20903.9,938.61085
1674145200000,20903.9,20907.99,20885.04,20904.79,754.32944
1674145500000,20904.8,20907.99,20890.03,20894.92,632.15906
1674145800000,20894.91,20897.48,20860.53,20862.29,1081.93301
1674146100000,20863.14,20876.89,20851.49,20875.73,996.92989
1674146400000,20876.44,20879.95,20841.55,20847.43,883.99781
1674146700000,20847.43,20892.43,20840.01,20887.93,1132.89433
1674147000000,20887.93,20889.73,20862.47,20871.34,724.43714
1674147300000,20870.75,20884.1,20868.79,20875.41,575.80922
1674147600000,20874.69,20912.77,20874.65,20910.98,1236.48825
1674147900000,20910.98,20920.0,20885.89,20895.78,1034.40953
1674148200000,20895.07,20923.95,20894.16,20916.48,786.07931
1674148500000,20915.61,20944.71,20911.2,20926.28,1048.13521
1674148800000,20927.46,20930.02,20884.0,20891.33,1144.94828
1674149100000,20892.2,20909.14,20885.4,20903.77,624.99557
1674149400000,20902.81,20903.81,20877.49,20884.92,671.0935
1674149700000,20884.92,20899.27,20877.45,20880.93,584.23229
1674150000000,20882.08,20891.27,20864.16,20870.9,779.24763
1674150300000,20870.9,20889.99,20860.55,20864.87,646.32646
1674150600000,20864.22,20871.99,20791.13,20814.92,2041.66649
1674150900000,20814.92,20849.95,20810.0,20841.16,1094.82867
1674151200000,20841.16,20887.44,20831.08,20871.13,1169.15274
1674151500000,20871.13,20878.71,20847.91,20856.27,713.78374
1674151800000,20856.28,20872.21,20847.75,20869.37,625.11741
1674152100000,20869.37,20886.91,20846.73,20881.82,884.79095
1674152400000,20881.75,20909.69,20875.0,20884.23,1231.27906
1674152700000,20883.3,20887.48,20864.69,20882.68,739.56279
1674153000000,20882.68,20909.83,20877.96,20896.02,1165.89544
1674153300000,20896.02,20933.61,20884.93,20927.72,1048.25894
1674153600000,20927.72,20962.77,20921.88,20950.87,1464.16268
1674153900000,20950.87,21023.11,20945.07,20996.22,1856.67159
1674154200000,20996.22,20996.22,20953.8,20963.97,982.17345
1674154500000,20963.97,20986.66,20957.04,20977.73,828.25388
1674154800000,20978.76,20988.92,20953.21,20963.67,824.37514
1674155100000,20964.32,20979.25,20949.34,20977.79,828.75265
1674155400000,20977.79,21040.78,20971.14,21028.41,1340.60679
1674155700000,21027.39,21058.0,21006.79,21043.0,1584.9734
1674156000000,21041.75,21097.03,21028.38,21092.48,1808.70179
1674156300000,21094.47,21100.0,21066.66,21077.04,1212.2351
1674156600000,21077.04,21137.21,21076.3,21090.5,1821.58709
1674156900000,21092.56,21096.78,21059.27,21066.69,1311.24792
1674157200000,21066.69,21092.5,21040.3,21085.3,1312.30933
1674157500000,21085.3,21142.07,21084.02,21101.92,1395.01532
1674157800000,21101.6,21108.17,21083.0,21089.54,1009.08133
1674158100000,21088.65,21117.83,21081.14,21090.95,835.82708
1674158400000,21092.1,21146.82,21090.42,21133.16,1150.43499
1674158700000,21133.16,21147.94,21105.27,21139.94,1188.35122
1674159000000,21139.04,21144.8,21122.14,21132.94,809.34734
1674159300000,21132.94,21166.49,21131.45,21153.87,1616.29806
1674159600000,21155.13,21172.45,21132.19,21154.04,1350.41981
1674159900000,21153.31,21192.0,21138.99,21144.66,1860.39623
1674160200000,21143.48,21150.61,21079.6,21101.44,1742.33707
1674160500000,21099.85,21115.07,21087.83,21090.16,768.26503
1674160800000,21089.5,21098.29,21036.76,21071.19,1353.87962
1674161100000,21072.55,21099.39,21068.97,21096.41,787.75562
1674161400000,21095.67,21101.31,21085.0,21094.26,747.03277
1674161700000,21093.05,21104.46,21090.54,21102.44,656.04094
1674162000000,21102.44,21115.28,21041.61,21053.97,1457.39595
1674162300000,21053.06,21066.02,21045.7,21054.35,603.4259
1674162600000,21053.04,21055.42,21008.79,21021.56,1051.74118
1674162900000,21021.56,21042.0,21013.0,21025.03,508.75748
1674163200000,21025.03,21048.39,21018.19,21038.66,475.86779
1674163500000,21037.2,21047.88,21030.54,21041.71,486.44783
1674163800000,21041.06,21048.99,21026.71,21038.44,439.78155
1674164100000,21038.44,21043.05,21018.0,21019.27,509.2597
1674164400000,21019.27,21023.84,20969.26,20976.82,970.51843
1674164700000,20976.82,20997.95,20954.09,20957.76,1040.68271
1674165000000,20957.73,20969.83,20946.53,20951.06,617.14421
1674165300000,20951.0,20951.06,20919.31,20932.98,741.75841
1674165600000,20933.65,20975.11,20930.01,20963.68,787.03952
1674165900000,20963.0,21001.01,20960.35,20997.65,747.78407
1674166200000,20997.65,21009.33,20981.19,21004.8,407.61732
1674166500000,21005.3,21016.91,20984.41,21009.32,432.88217
1674166800000,21009.32,21021.18,20987.57,20991.67,519.01582
1674167100000,20992.76,20995.8,20967.01,20994.16,632.18979
1674167400000,20994.19,21029.69,20993.15,21008.01,620.02743
1674167700000,21008.01,21022.42,20997.54,21020.63,450.57948
1674168000000,21020.63,21067.07,21020.05,21030.05,687.96563
