timestamp,open,high,low,close,volume
1703843400000,42611.09,42630.0,42600.0,42600.01,77.85998
1703843700000,42600.0,42684.4,42600.0,42655.88,109.70225
1703844000000,42655.88,42683.68,42623.49,42675.3,100.75521
1703844300000,42675.3,42681.93,42621.1,42678.0,98.42788
1703844600000,42678.0,42781.1,42672.79,42686.0,130.73983
1703844900000,42686.0,42720.68,42685.99,42707.41,69.50563
1703845200000,42707.41,42741.09,42694.0,42716.56,72.29936
1703845500000,42716.55,42743.2,42704.4,42719.61,90.78232
1703845800000,42719.61,42795.0,42719.6,42748.0,176.09012
1703846100000,42748.0,42784.1,42748.0,42772.0,90.29353
1703846400000,42772.0,42783.9,42742.45,42776.43,74.34538
1703846700000,42776.43,42782.28,42735.74,42736.51,87.07821
1703847000000,42736.52,42736.52,42706.55,42724.4,56.82493
1703847300000,42724.41,42744.57,42686.0,42686.01,57.99717
1703847600000,42686.0,42705.98,42677.35,42705.98,64.46433
1703847900000,42705.98,42751.0,42705.97,42738.09,92.63853
1703848200000,42738.09,42773.36,42738.09,42743.56,83.47234
1703848500000,42743.56,42894.02,42743.55,42850.01,261.78933
1703848800000,42850.02,42934.0,42835.57,42835.57,205.94187
1703849100000,42835.57,42857.39,42828.88,42852.74,187.26008
1703849400000,42852.74,42894.86,42816.3,42821.54,131.33237
1703849700000,42821.54,42860.85,42820.06,42857.75,81.81548
1703850000000,42857.75,42881.1,42831.87,42832.46,83.16268
1703850300000,42832.46,42846.0,42800.98,42841.54,139.84381
1703850600000,42841.54,42864.2,42834.8,42864.2,79.49933
1703850900000,42864.2,42901.04,42861.58,42862.01,98.53659
1703851200000,42862.0,42905.48,42862.0,42896.7,70.07461
1703851500000,42896.7,42930.0,42844.01,42847.26,146.99814
1703851800000,42847.26,42871.1,42815.75,42815.75,90.87877
1703852100000,42815.76,42839.47,42765.06,42809.84,115.89482
1703852400000,42809.83,42847.3,42802.97,42847.3,58.36436
1703852700000,42847.29,42865.39,42829.05,42829.06,68.44665
1703853000000,42829.06,42839.53,42781.44,42781.45,118.81992
1703853300000,42781.45,42815.98,42750.01,42778.11,123.31228
1703853600000,42778.12,42792.32,42760.7,42777.88,73.75407
1703853900000,42777.88,42790.35,42755.75,42790.34,115.85337
1703854200000,42790.35,42804.23,42774.01,42798.4,72.82203
1703854500000,42798.41,42825.46,42780.0,42825.46,60.87493
1703854800000,42825.45,42887.99,42820.7,42820.71,146.44532
1703855100000,42820.71,42851.1,42790.22,42802.44,76.75852
1703855400000,42802.45,42810.0,42788.47,42788.47,60.31093
1703855700000,42788.53,42819.99,42739.38,42739.39,111.41901
1703856000000,42739.38,42780.72,42739.38,42762.47,78.5846
1703856300000,42762.47,42775.29,42706.18,42710.0,133.30334
1703856600000,42710.0,42760.0,42708.0,42760.0,83.37708
1703856900000,42759.99,42791.1,42723.34,42791.1,98.66123
1703857200000,42791.1,42845.99,42791.09,42840.09,83.26491
1703857500000,42840.09,42856.44,42809.85,42847.69,73.52316
1703857800000,42847.69,42847.7,42805.17,42805.17,83.95932
1703858100000,42805.18,42846.16,42794.76,42825.17,84.98366
1703858400000,42824.3,42858.65,42794.76,42794.76,79.35942
1703858700000,42794.77,42829.97,42783.81,42812.38,71.34703
1703859000000,42812.38,42829.97,42795.46,42804.12,101.2785
1703859300000,42804.11,42838.18,42804.11,42838.18,74.21281
1703859600000,42838.18,42854.0,42822.58,42822.59,88.37555
1703859900000,42822.58,42832.02,42764.86,42808.24,112.76211
1703860200000,42808.24,42906.96,42791.1,42898.0,111.5599
1703860500000,42898.0,43004.02,42898.0,42997.02,301.25007
1703860800000,42997.03,43111.0,42968.48,43031.64,280.09261
1703861100000,43031.65,43050.0,42947.21,43007.79,174.43174
1703861400000,43007.79,43011.23,42942.03,42968.0,114.29227
1703861700000,42968.0,43043.2,42966.74,43021.87,132.44748
1703862000000,43021.88,43038.0,42944.0,42964.26,119.69686
1703862300000,42964.26,42964.27,42890.08,42890.09,139.05416
1703862600000,42890.1,42914.0,42794.41,42813.25,205.19747
1703862900000,42813.25,42813.25,42600.0,42703.51,550.47994
1703863200000,42703.51,42745.68,42651.1,42720.47,291.4355
1703863500000,42720.47,42754.71,42669.19,42716.01,195.89219
1703863800000,42716.02,42749.97,42654.56,42656.02,227.38387
1703864100000,42656.02,42728.98,42612.0,42699.33,275.4762
1703864400000,42699.34,42699.34,42500.18,42527.56,485.34556
1703864700000,42527.57,42534.0,42324.91,42402.15,559.14005
1703865000000,42402.16,42403.99,42106.64,42195.0,649.13692
1703865300000,42195.01,42321.0,42154.0,42271.09,291.04159
1703865600000,42271.09,42315.01,42150.0,42280.0,330.34614
1703865900000,42280.01,42351.1,42222.14,42303.86,208.03725
1703866200000,42303.86,42303.87,42148.0,42164.35,277.71534
1703866500000,42164.35,42226.65,42037.33,42184.0,575.80982
1703866800000,42184.0,42200.01,41880.0,42135.39,806.75922
1703867100000,42135.39,42216.0,42103.65,42212.1,214.21658
1703867400000,42212.1,42301.02,42186.03,42263.85,319.16701
1703867700000,42263.84,42271.1,42163.94,42251.1,208.37843
1703868000000,42251.09,42281.0,42186.0,42253.52,166.03143
1703868300000,42253.51,42269.84,42168.96,42176.38,259.77614
1703868600000,42176.38,42176.38,42032.87,42064.0,476.61462
1703868900000,42064.0,42086.65,41957.25,41971.24,294.48528
1703869200000,41971.23,42049.47,41950.0,42012.03,258.39868
1703869500000,42012.04,42030.33,41780.9,41800.87,784.3195
1703869800000,41800.86,41953.84,41735.29,41885.79,331.36386
1703870100000,41885.79,41980.32,41808.44,41955.49,276.62266
1703870400000,41955.5,42023.67,41935.95,41937.52,203.05022
1703870700000,41937.52,41937.53,41794.99,41851.12,239.49653
1703871000000,41851.12,41930.77,41831.1,41911.12,243.88467
1703871300000,41911.12,41911.12,41850.0,41854.47,128.88057
1703871600000,41854.47,41889.3,41730.4,41730.41,173.83569
1703871900000,41730.41,41848.51,41650.0,41797.45,397.96452
1703872200000,41797.44,41841.07,41773.96,41839.67,141.53582
1703872500000,41839.68,41845.5,41723.57,41806.43,176.66541
1703872800000,41806.42,41867.14,41759.92,41860.02,156.72375
