timestamp,open,high,low,close,volume
1677735900000,23456.45,23467.4,23450.17,23458.26,478.67136
1677736200000,23457.71,23460.59,23410.65,23431.99,848.72483
1677736500000,23431.99,23449.35,23421.23,23445.71,583.23977
1677736800000,23445.48,23455.46,23410.25,23420.58,1155.9469
1677737100000,23420.58,23441.17,23409.95,23438.08,602.30071
1677737400000,23438.08,23441.17,23374.46,23419.75,1418.9252
1677737700000,23419.75,23436.95,23393.42,23434.25,648.18822
1677738000000,23434.25,23464.23,23423.31,23448.79,750.28757
1677738300000,23449.46,23474.35,23446.41,23464.05,711.59211
1677738600000,23463.61,23467.16,23443.43,23451.94,437.13943
1677738900000,23451.44,23461.12,23440.0,23445.95,334.9899
1677739200000,23445.56,23461.99,23444.61,23455.76,404.12091
1677739500000,23455.24,23462.7,23425.29,23438.44,461.88332
1677739800000,23438.44,23473.4,23433.0,23463.86,606.69679
1677740100000,23463.86,23466.9,23433.75,23437.86,548.94479
1677740400000,23437.86,23446.47,23428.5,23429.29,433.58133
1677740700000,23429.46,23446.17,23421.03,23439.8,556.5876
1677741000000,23439.8,23448.08,23429.35,23438.23,373.33716
1677741300000,23437.5,23438.31,23412.0,23414.69,659.57052
1677741600000,23414.35,23415.43,23341.0,23365.89,1649.06056
1677741900000,23365.89,23386.04,23335.41,23386.04,1183.46951
1677742200000,23386.01,23392.72,23362.1,23379.84,972.7155
1677742500000,23379.84,23387.63,23363.37,23386.86,544.16977
1677742800000,23386.26,23417.5,23373.83,23411.84,810.02691
1677743100000,23411.71,23419.0,23392.1,23412.33,609.69437
1677743400000,23412.33,23414.07,23388.75,23392.78,483.59475
1677743700000,23393.28,23397.92,23376.99,23391.87,586.55526
1677744000000,23391.87,23397.66,23377.52,23388.9,724.87529
1677744300000,23388.9,23396.94,23370.28,23373.51,669.12611
1677744600000,23373.51,23397.92,23369.28,23392.9,607.53494
1677744900000,23392.9,23404.71,23382.89,23395.38,745.7013
1677745200000,23395.38,23403.2,23386.09,23390.58,458.02712
1677745500000,23390.58,23411.0,23389.94,23407.03,474.01091
1677745800000,23407.21,23413.08,23347.76,23358.67,1002.1293
1677746100000,23358.67,23383.16,23351.22,23371.69,818.09205
1677746400000,23372.11,23466.68,23365.72,23460.33,1821.28703
1677746700000,23460.76,23464.8,23426.64,23459.48,870.71874
1677747000000,23459.48,23465.37,23443.01,23453.88,713.58236
1677747300000,23453.39,23465.83,23426.3,23443.67,558.95807
1677747600000,23443.67,23445.9,23422.39,23441.81,718.01864
1677747900000,23441.81,23453.52,23419.92,23448.92,524.5102
1677748200000,23448.92,23453.23,23433.48,23441.67,406.73754
1677748500000,23441.67,23445.5,23420.01,23421.01,435.93222
1677748800000,23421.01,23437.97,23412.02,23429.73,534.75621
1677749100000,23430.04,23453.76,23418.55,23450.29,622.25254
1677749400000,23451.23,23468.5,23438.99,23447.34,572.75229
1677749700000,23447.98,23459.98,23423.83,23439.9,697.93397
1677750000000,23439.28,23448.0,23431.04,23441.82,337.51307
1677750300000,23441.82,23452.57,23426.82,23429.42,668.47827
1677750600000,23429.42,23434.69,23421.61,23429.76,355.01307
1677750900000,23429.24,23431.0,23386.45,23400.39,952.66317
1677751200000,23399.85,23416.38,23389.86,23414.66,1020.34024
1677751500000,23415.33,23416.94,23379.0,23380.76,827.61957
1677751800000,23380.76,23389.99,23360.0,23388.76,851.02077
1677752100000,23388.15,23402.0,23383.86,23396.83,624.30228
1677752400000,23397.37,23419.66,23392.53,23397.05,567.12541
1677752700000,23397.13,23400.0,23372.11,23396.7,686.22304
1677753000000,23396.04,23417.25,23392.93,23402.12,555.87317
1677753300000,23401.65,23406.06,23375.0,23403.69,589.40049
1677753600000,23403.69,23404.68,23380.89,23395.92,473.95679
1677753900000,23396.38,23397.42,23365.42,23370.1,556.91504
1677754200000,23370.69,23381.09,23337.37,23357.29,1285.41778
1677754500000,23357.63,23389.61,23352.69,23375.64,703.06737
1677754800000,23375.22,23388.86,23368.85,23388.46,577.25921
1677755100000,23388.46,23393.46,23368.39,23372.77,580.40022
1677755400000,23371.97,23386.38,23359.5,23361.8,684.71608
1677755700000,23361.8,23386.97,23361.53,23377.95,553.0476
1677756000000,23377.95,23383.54,23359.24,23368.79,507.29325
1677756300000,23368.79,23397.73,23366.34,23389.49,577.82636
1677756600000,23389.49,23396.3,23379.48,23388.19,467.03252
1677756900000,23388.72,23413.95,23375.85,23408.88,643.84525
1677757200000,23408.87,23421.78,23404.17,23408.84,643.61665
1677757500000,23408.84,23415.71,23387.28,23399.46,548.40611
1677757800000,23399.46,23429.28,23397.6,23426.13,563.3077
1677758100000,23426.13,23429.83,23409.18,23414.73,652.29321
1677758400000,23414.73,23434.26,23408.99,23430.71,531.4334
1677758700000,23430.71,23430.93,23410.03,23412.75,525.88013
1677759000000,23413.15,23420.35,23392.23,23408.45,674.99532
1677759300000,23408.45,23420.0,23390.52,23393.36,588.54755
1677759600000,23392.63,23394.83,23364.84,23373.86,607.30617
1677759900000,23373.86,23375.04,23350.0,23351.92,1066.93879
1677760200000,23352.26,23377.78,23320.09,23357.29,1905.68546
1677760500000,23357.3,23399.99,23357.29,23370.36,1140.43094
1677760800000,23369.72,23387.0,23319.0,23343.86,1263.12547
1677761100000,23343.84,23360.99,23334.0,23354.39,807.3072
1677761400000,23354.39,23357.88,23323.0,23339.17,860.31594
1677761700000,23339.17,23360.52,23325.0,23355.54,637.36086
1677762000000,23354.61,23376.52,23339.82,23371.32,886.37398
1677762300000,23371.59,23372.27,23338.42,23339.68,645.83472
1677762600000,23339.68,23348.0,23236.0,23274.05,2496.95414
1677762900000,23274.49,23384.95,23252.52,23357.12,2384.81955
1677763200000,23357.12,23402.82,23353.32,23391.33,1222.18706
1677763500000,23391.33,23409.89,23351.01,23369.69,1314.63364
1677763800000,23369.69,23412.0,23305.93,23345.83,2978.61055
1677764100000,23347.1,23387.68,23343.05,23385.5,1145.57216
1677764400000,23385.5,23389.14,23362.28,23374.86,1011.91169
1677764700000,23374.02,23382.0,23343.98,23347.83,866.89396
1677765000000,23347.83,23355.53,23277.0,23304.16,1691.22401
1677765300000,23303.03,23328.46,23292.0,23308.95,1304.97962
1677765600000,23309.98,23349.21,23294.44,23327.61,1243.29003
1677765900000,23327.61,23331.3,23253.3,23265.87,1757.5839
1677766200000,23265.87,23277.65,23195.9,23254.69,2913.80573
1677766500000,23255.69,23289.89,23209.0,23255.57,1922.22825
1677766800000,23254.9,23296.5,23226.14,23295.15,1243.75352
1677767100000,23294.02,23306.93,23261.39,23304.2,1174.37024
1677767400000,23305.18,23339.99,23277.65,23319.64,2321.44323
1677767700000,23320.91,23328.26,23262.88,23306.12,1466.70113
1677768000000,23307.29,23316.96,23262.52,23273.45,1336.49507
