timestamp,open,high,low,close,volume
1729343400000,68160.0,68188.46,68158.85,68178.0,22.51259
1729343700000,68178.0,68180.0,68142.85,68160.96,40.48383
1729344000000,68160.96,68160.96,68141.06,68141.99,20.41195
1729344300000,68141.99,68166.0,68138.0,68165.99,28.75771
1729344600000,68166.0,68166.0,68127.99,68140.0,27.51752
1729344900000,68140.01,68147.11,68118.0,68127.99,19.46387
1729345200000,68127.99,68129.37,68118.4,68121.1,16.38031
1729345500000,68121.09,68165.36,68121.09,68154.0,21.36772
1729345800000,68154.0,68154.01,68114.69,68114.7,17.86347
1729346100000,68114.7,68114.71,68114.69,68114.7,10.07778
1729346400000,68114.71,68158.18,68114.7,68138.36,24.00744
1729346700000,68138.35,68180.0,68138.35,68180.0,20.26256
1729347000000,68180.0,68199.43,68179.99,68199.43,20.94711
1729347300000,68199.43,68200.35,68199.0,68199.0,20.01291
1729347600000,68199.0,68199.01,68170.0,68190.75,36.98231
1729347900000,68190.74,68278.26,68190.74,68272.14,64.53961
1729348200000,68272.15,68350.0,68272.14,68276.01,60.67689
1729348500000,68276.01,68290.36,68236.02,68285.69,28.32844
1729348800000,68285.69,68328.0,68285.69,68310.0,31.04673
1729349100000,68310.0,68310.01,68250.0,68274.0,37.1916
1729349400000,68274.0,68280.0,68258.37,68279.99,17.95717
1729349700000,68280.0,68338.0,68279.99,68300.01,39.45793
1729350000000,68300.0,68338.0,68300.0,68322.06,37.03534
1729350300000,68322.06,68322.07,68276.22,68295.99,16.7453
1729350600000,68295.99,68313.76,68290.0,68293.96,14.37429
1729350900000,68293.95,68294.86,68244.0,68250.0,43.01074
1729351200000,68250.0,68250.01,68175.86,68207.0,141.62899
1729351500000,68207.01,68258.0,68207.0,68212.11,28.26894
1729351800000,68212.12,68234.93,68195.98,68195.99,19.31671
1729352100000,68195.98,68200.0,68159.9,68199.99,22.49551
1729352400000,68200.0,68210.0,68191.27,68206.54,17.57142
1729352700000,68206.54,68229.66,68181.81,68190.01,21.22037
1729353000000,68190.0,68198.0,68175.02,68197.99,14.29138
1729353300000,68198.0,68226.94,68197.99,68226.93,43.74058
1729353600000,68226.94,68227.54,68205.0,68205.01,13.42035
1729353900000,68205.0,68212.0,68179.9,68179.9,50.22665
1729354200000,68179.9,68179.91,68145.0,68145.01,32.75917
1729354500000,68145.01,68145.01,68116.63,68134.0,28.61408
1729354800000,68133.99,68192.28,68108.02,68108.03,41.82469
1729355100000,68108.02,68118.04,68099.97,68099.97,26.60043
1729355400000,68099.98,68151.52,68088.0,68106.0,30.1879
1729355700000,68106.01,68138.13,68106.0,68138.12,23.28287
1729356000000,68138.12,68138.13,68104.0,68113.5,19.18047
1729356300000,68113.51,68158.0,68104.0,68112.46,26.54771
1729356600000,68112.47,68112.47,68083.17,68083.17,22.00053
1729356900000,68083.17,68094.54,68041.02,68042.0,51.21135
1729357200000,68042.0,68090.67,68010.0,68090.67,38.67904
1729357500000,68090.67,68104.82,68064.0,68082.06,26.07845
1729357800000,68082.06,68088.0,68050.0,68087.0,12.69465
1729358100000,68087.0,68113.52,68072.0,68092.0,18.4899
1729358400000,68092.0,68132.93,68092.0,68092.01,32.9549
1729358700000,68092.01,68130.67,68091.0,68130.4,17.48408
1729359000000,68130.4,68142.8,68130.39,68132.08,11.58588
1729359300000,68132.07,68132.08,68111.63,68123.84,6.86994
1729359600000,68123.85,68131.99,68100.0,68100.01,11.30164
1729359900000,68100.01,68120.0,68079.9,68119.99,13.95742
1729360200000,68120.0,68126.0,68108.0,68108.01,9.77398
1729360500000,68108.01,68122.0,68106.03,68121.99,7.16342
1729360800000,68121.99,68125.97,68121.21,68121.22,9.17604
1729361100000,68121.21,68121.22,68106.0,68110.0,10.77261
1729361400000,68109.99,68110.0,68094.4,68109.99,15.70135
1729361700000,68110.0,68159.99,68109.99,68159.98,20.39052
1729362000000,68159.98,68167.13,68151.51,68167.12,11.8074
1729362300000,68167.12,68186.0,68167.12,68180.08,22.53448
1729362600000,68180.08,68180.09,68160.0,68162.01,29.22684
1729362900000,68162.02,68167.53,68156.0,68167.52,18.98515
1729363200000,68167.52,68168.0,68156.0,68167.44,10.4474
1729363500000,68167.44,68187.52,68167.43,68187.51,11.96369
1729363800000,68187.52,68188.0,68187.51,68188.0,4.03957
1729364100000,68187.99,68190.06,68179.99,68179.99,22.52149
1729364400000,68179.99,68180.0,68154.31,68154.31,26.6838
1729364700000,68154.31,68177.3,68154.31,68177.3,10.0835
1729365000000,68177.29,68188.0,68177.29,68188.0,10.71456
1729365300000,68187.99,68188.19,68187.99,68188.18,11.43938
1729365600000,68188.19,68235.43,68188.18,68215.4,60.06703
1729365900000,68215.4,68242.43,68215.4,68220.01,15.97245
1729366200000,68220.01,68228.0,68214.0,68214.01,11.84972
1729366500000,68214.01,68214.01,68190.0,68209.71,50.25676
1729366800000,68209.72,68209.72,68190.0,68190.0,6.91949
1729367100000,68190.0,68190.01,68166.0,68166.0,23.04843
1729367400000,68166.0,68166.01,68154.31,68165.99,22.34357
1729367700000,68166.0,68181.98,68165.99,68181.98,9.76023
1729368000000,68181.98,68190.0,68168.45,68185.99,13.62595
1729368300000,68185.99,68206.09,68180.01,68180.02,9.57041
1729368600000,68180.01,68210.79,68180.01,68210.78,9.18909
1729368900000,68210.79,68210.79,68198.0,68198.0,5.80805
1729369200000,68198.01,68238.07,68192.0,68226.01,71.66662
1729369500000,68226.01,68235.28,68216.0,68235.28,18.38473
1729369800000,68235.28,68235.28,68215.0,68215.0,57.41967
1729370100000,68215.0,68271.62,68215.0,68259.97,227.26305
1729370400000,68259.97,68277.96,68256.08,68256.08,71.36279
1729370700000,68256.09,68256.09,68236.02,68245.99,10.5978
1729371000000,68246.0,68246.0,68237.19,68243.99,8.12896
1729371300000,68243.99,68250.0,68226.07,68245.18,15.31944
1729371600000,68245.18,68250.0,68229.58,68249.99,10.48019
1729371900000,68250.0,68290.0,68243.7,68269.21,22.57833
1729372200000,68269.21,68282.0,68269.21,68279.98,7.4336
1729372500000,68279.98,68279.99,68268.0,68268.0,9.59083
1729372800000,68268.0,68343.03,68261.07,68322.05,216.20437
