timestamp,open,high,low,close,volume
1722143400000,67104.27,67278.01,67104.26,67278.01,70.93436
1722143700000,67278.0,67278.01,67191.47,67214.01,49.61925
1722144000000,67214.01,67276.01,67180.0,67276.01,51.61351
1722144300000,67276.01,67410.01,67268.0,67408.0,58.27633
1722144600000,67407.99,67500.0,67356.11,67460.02,66.0025
1722144900000,67460.01,67460.01,67382.0,67456.01,36.57371
1722145200000,67456.01,67472.01,67382.0,67408.01,32.00821
1722145500000,67408.01,67476.01,67408.0,67414.01,40.30777
1722145800000,67414.0,67414.01,67358.88,67394.99,33.8402
1722146100000,67394.99,67428.0,67374.0,67422.0,23.83626
1722146400000,67422.01,67481.2,67396.0,67476.0,31.67839
1722146700000,67476.0,67542.01,67460.0,67460.01,76.73755
1722147000000,67460.01,67474.96,67452.04,67467.22,22.15654
1722147300000,67467.22,67522.01,67458.21,67498.01,24.97815
1722147600000,67498.01,67527.93,67496.0,67506.01,15.22274
1722147900000,67506.01,67572.61,67506.0,67542.0,18.42815
1722148200000,67541.99,67590.82,67466.0,67484.01,25.0118
1722148500000,67484.01,67496.3,67456.0,67456.01,18.20774
1722148800000,67456.01,67518.01,67456.0,67484.01,9.91888
1722149100000,67484.01,67522.0,67478.0,67501.0,26.79441
1722149400000,67500.99,67500.99,67386.0,67434.7,63.00451
1722149700000,67434.71,67524.01,67434.71,67486.01,31.027
1722150000000,67486.0,67486.01,67357.51,67374.0,40.25736
1722150300000,67374.01,67385.93,67309.15,67385.93,71.72503
1722150600000,67385.93,67396.0,67322.0,67396.0,46.37425
1722150900000,67396.0,67441.77,67378.01,67386.01,66.00283
1722151200000,67386.01,67395.79,67344.0,67395.78,19.36002
1722151500000,67395.78,67430.01,67388.0,67428.0,14.15001
1722151800000,67427.99,67428.0,67389.73,67392.01,14.36545
1722152100000,67392.01,67407.96,67386.91,67394.85,16.40287
1722152400000,67394.84,67416.1,67385.94,67416.01,39.457
1722152700000,67416.01,67509.88,67416.0,67496.01,55.48996
1722153000000,67496.0,67512.0,67467.35,67512.0,26.43747
1722153300000,67512.0,67560.86,67511.99,67560.86,109.1424
1722153600000,67560.86,67564.48,67459.86,67459.87,61.12018
1722153900000,67459.86,67490.01,67447.23,67472.0,19.90308
1722154200000,67471.99,67505.49,67471.99,67498.01,13.66788
1722154500000,67498.0,67515.48,67488.0,67498.01,17.82312
1722154800000,67498.01,67498.01,67444.08,67444.09,25.70016
1722155100000,67444.09,67470.6,67390.95,67390.96,42.86694
1722155400000,67390.95,67427.99,67386.93,67424.0,31.89245
1722155700000,67423.99,67424.0,67229.93,67256.0,82.4112
1722156000000,67256.0,67332.0,67220.0,67316.01,31.58505
1722156300000,67316.01,67339.97,67284.0,67339.69,28.76881
1722156600000,67339.69,67378.74,67332.0,67344.01,24.53064
1722156900000,67344.0,67386.0,67344.0,67380.0,23.38534
1722157200000,67380.0,67459.74,67368.0,67448.01,26.40017
1722157500000,67448.0,67482.01,67422.01,67422.02,23.37895
1722157800000,67422.01,67436.01,67344.8,67352.73,31.30684
1722158100000,67352.72,67384.0,67352.72,67383.99,9.5522
1722158400000,67384.0,67406.01,67364.0,67400.01,14.6928
1722158700000,67400.0,67400.01,67329.6,67388.01,13.91364
1722159000000,67388.01,67548.01,67388.0,67526.01,37.15796
1722159300000,67526.01,67550.28,67467.0,67530.01,23.47566
1722159600000,67530.0,67530.0,67482.0,67482.01,12.36617
1722159900000,67482.01,67543.99,67428.19,67430.02,36.39898
1722160200000,67430.01,67466.0,67428.19,67466.0,14.7033
1722160500000,67466.0,67466.0,67433.64,67433.65,11.23091
1722160800000,67433.65,67449.99,67390.34,67433.72,20.07178
1722161100000,67433.72,67515.78,67433.71,67487.98,35.37941
1722161400000,67487.99,67575.65,67487.98,67575.65,38.88348
1722161700000,67575.65,67668.52,67572.0,67666.01,136.763
1722162000000,67666.01,67686.39,67600.0,67630.01,54.8228
1722162300000,67630.0,67659.24,67616.47,67625.58,25.31595
1722162600000,67625.57,67625.58,67566.0,67598.01,27.46172
1722162900000,67598.01,67660.01,67598.0,67646.01,26.15496
1722163200000,67646.0,67646.01,67620.0,67622.01,13.77931
1722163500000,67622.02,67628.01,67582.0,67604.38,18.38314
1722163800000,67604.37,67630.18,67572.0,67572.01,30.1472
1722164100000,67572.0,67592.0,67560.0,67560.01,14.44883
1722164400000,67560.01,67641.68,67560.01,67622.01,17.1385
1722164700000,67622.0,67653.94,67618.94,67647.9,20.50605
1722165000000,67647.89,67659.92,67646.02,67659.92,12.54255
1722165300000,67659.91,67710.0,67659.91,67710.0,41.3138
1722165600000,67709.99,67807.33,67704.0,67762.84,111.48913
1722165900000,67762.84,67835.75,67758.0,67794.0,99.52897
1722166200000,67794.01,67809.44,67730.0,67730.0,35.92488
1722166500000,67730.01,67766.0,67682.48,67754.01,44.04623
1722166800000,67754.0,67940.0,67754.0,67920.01,62.12701
1722167100000,67920.0,68000.0,67866.02,67920.98,140.14177
1722167400000,67920.98,67980.0,67861.45,67868.01,57.82804
1722167700000,67868.0,67872.23,67810.0,67836.0,28.50534
1722168000000,67836.01,67864.01,67769.6,67776.01,29.43265
1722168300000,67776.0,67796.0,67754.0,67766.01,46.59075
1722168600000,67766.01,67829.68,67745.46,67796.0,36.97001
1722168900000,67796.01,67796.01,67748.74,67794.01,16.61268
1722169200000,67794.01,67970.01,67794.0,67882.01,69.65719
1722169500000,67882.01,67896.01,67826.01,67858.0,11.43203
1722169800000,67857.99,68022.48,67842.0,67994.01,73.06552
1722170100000,67994.0,68068.0,67948.0,68067.99,56.20922
1722170400000,68067.99,68123.32,68053.6,68070.0,62.34834
1722170700000,68069.99,68100.0,68000.0,68024.01,58.40175
1722171000000,68024.0,68084.01,68006.0,68056.01,38.78463
1722171300000,68056.0,68058.01,68000.0,68000.01,31.10079
1722171600000,68000.01,68044.01,68000.0,68004.01,30.48118
1722171900000,68004.01,68039.31,67954.08,67954.11,23.87087
1722172200000,67954.11,68028.01,67942.0,68006.01,19.72076
1722172500000,68006.01,68008.0,67952.42,67952.43,29.97037
1722172800000,67952.43,67961.99,67902.43,67920.01,40.05502
