timestamp,open,high,low,close,volume
1742843400000,88355.47,88508.0,88355.46,88482.9,61.32919
1742843700000,88482.9,88482.9,88405.27,88425.37,62.61558
1742844000000,88425.36,88475.0,88307.19,88393.52,109.5463
1742844300000,88393.52,88412.14,88282.6,88356.54,155.0312
1742844600000,88356.54,88361.71,88177.39,88250.0,172.59328
1742844900000,88250.0,88260.91,88064.28,88106.0,135.65533
1742845200000,88105.99,88130.56,87967.82,88024.52,135.06426
1742845500000,88024.52,88213.38,87969.0,88184.44,107.8186
1742845800000,88184.43,88300.0,88119.56,88280.0,176.04816
1742846100000,88280.01,88363.91,88160.15,88222.0,168.08523
1742846400000,88222.01,88266.26,88120.06,88212.48,52.36419
1742846700000,88212.67,88440.0,88207.99,88437.22,80.46228
1742847000000,88437.22,88481.14,88389.93,88458.81,96.16656
1742847300000,88458.8,88479.85,88357.88,88390.0,56.31592
1742847600000,88390.0,88390.01,88275.46,88353.45,62.71441
1742847900000,88353.45,88400.0,88332.75,88361.29,36.68032
1742848200000,88361.3,88361.3,88261.86,88265.49,40.14524
1742848500000,88265.48,88272.87,88062.73,88095.19,112.4555
1742848800000,88095.2,88095.2,87904.09,87923.92,141.43914
1742849100000,87923.92,88015.66,87861.53,87955.8,109.21507
1742849400000,87955.8,87955.8,87831.32,87905.27,127.81999
1742849700000,87905.27,87913.19,87807.62,87832.0,178.29076
1742850000000,87832.0,87888.5,87797.21,87867.37,179.28741
1742850300000,87867.36,88030.82,87863.93,87996.22,153.29596
1742850600000,87996.21,88006.57,87881.97,87881.98,109.7125
1742850900000,87881.98,87993.51,87881.97,87969.64,132.0108
1742851200000,87969.64,88121.83,87936.77,88025.6,160.71734
1742851500000,88025.6,88256.07,88025.59,88198.09,164.02922
1742851800000,88198.09,88274.0,88035.2,88083.04,127.7036
1742852100000,88083.03,88083.04,87942.0,88043.02,54.72514
1742852400000,88043.02,88191.61,88043.02,88191.61,37.93406
1742852700000,88191.6,88191.61,88118.07,88142.92,20.50065
1742853000000,88142.91,88187.99,88050.18,88183.82,111.3182
1742853300000,88183.81,88183.81,88056.61,88100.01,114.88627
1742853600000,88100.01,88184.79,88063.27,88078.63,108.34782
1742853900000,88078.63,88078.63,87911.68,87926.91,181.88555
1742854200000,87926.91,87948.98,87741.73,87746.0,227.14308
1742854500000,87746.0,87752.01,87529.87,87587.49,303.22689
1742854800000,87587.49,87634.02,87500.0,87578.26,202.26025
1742855100000,87578.26,87650.0,87551.45,87594.08,64.02967
1742855400000,87594.08,87628.22,87516.0,87539.53,36.20264
1742855700000,87539.53,87673.1,87539.52,87669.64,36.32945
1742856000000,87669.63,87669.64,87541.95,87569.99,19.84359
1742856300000,87569.98,87569.98,87336.01,87416.21,119.96257
1742856600000,87416.21,87459.01,87350.0,87400.0,112.69837
1742856900000,87400.0,87457.65,87302.88,87457.65,107.66221
1742857200000,87457.66,87537.22,87333.14,87333.14,54.77934
1742857500000,87333.15,87376.99,87288.42,87376.99,48.02339
1742857800000,87376.99,87423.17,87292.03,87292.03,57.01363
1742858100000,87292.04,87292.04,87221.33,87286.38,36.87636
1742858400000,87286.38,87295.99,87050.6,87124.0,107.24207
1742858700000,87124.0,87192.89,87104.0,87192.89,41.08111
1742859000000,87192.89,87333.42,87192.89,87300.01,39.55337
1742859300000,87300.01,87301.99,87229.65,87291.13,27.8706
1742859600000,87291.14,87318.43,87221.34,87271.74,53.69629
1742859900000,87271.74,87303.71,87238.86,87246.1,28.99562
1742860200000,87246.09,87379.8,87224.04,87369.56,61.91417
1742860500000,87369.57,87526.44,87369.57,87498.16,99.26701
1742860800000,87498.16,87498.17,87266.0,87276.14,49.18359
1742861100000,87276.14,87386.95,87262.0,87386.95,68.0199
1742861400000,87386.94,87407.44,87336.95,87336.96,15.96298
1742861700000,87336.96,87500.0,87263.42,87500.0,40.73729
1742862000000,87500.0,87607.75,87491.17,87550.72,56.9199
1742862300000,87550.72,87640.47,87489.1,87489.1,223.13196
1742862600000,87489.11,87528.0,87379.99,87528.0,50.91676
1742862900000,87528.0,87625.99,87528.0,87625.99,82.34966
1742863200000,87625.98,87647.06,87577.42,87577.61,24.91207
1742863500000,87577.61,87679.25,87512.32,87660.0,31.58873
1742863800000,87660.0,87660.0,87617.19,87628.49,45.5404
1742864100000,87628.5,87629.62,87592.68,87599.99,27.04965
1742864400000,87600.0,87600.0,87458.36,87519.94,29.54956
1742864700000,87519.93,87519.94,87419.37,87419.37,42.46758
1742865000000,87419.38,87455.48,87380.04,87382.0,105.86979
1742865300000,87382.01,87409.1,87250.0,87250.01,36.83319
1742865600000,87250.01,87307.29,87227.0,87265.99,46.13822
1742865900000,87266.0,87266.0,87055.0,87068.0,74.61577
1742866200000,87067.99,87067.99,86813.16,86975.91,207.10044
1742866500000,86975.9,87020.33,86873.84,87020.33,95.67342
1742866800000,87020.33,87122.33,86977.71,87122.33,37.25804
1742867100000,87122.33,87135.02,87048.96,87133.72,37.84438
1742867400000,87133.72,87273.64,87092.73,87092.73,66.05644
1742867700000,87092.73,87092.73,87004.47,87088.31,42.07125
1742868000000,87088.31,87088.31,86994.65,86994.65,35.23797
1742868300000,86994.66,86994.66,86916.59,86966.15,27.76435
1742868600000,86966.16,86966.16,86868.39,86952.79,47.12296
1742868900000,86953.99,87077.9,86916.52,87061.03,33.14987
1742869200000,87061.03,87064.0,86977.48,86988.0,51.76183
1742869500000,86988.01,87060.0,86983.65,87060.0,42.7279
1742869800000,87059.99,87061.47,86938.0,87034.58,37.13985
1742870100000,87034.58,87065.46,86956.35,86971.74,22.19995
1742870400000,86971.74,86971.75,86872.77,86935.45,51.13764
1742870700000,86935.44,86981.41,86925.0,86981.4,28.27491
1742871000000,86981.41,86981.41,86820.29,86863.55,87.10815
1742871300000,86863.55,86867.69,86838.0,86854.94,35.67636
1742871600000,86854.94,86934.08,86766.35,86806.0,63.74007
1742871900000,86806.0,86945.66,86792.67,86938.68,34.46535
1742872200000,86938.68,86984.16,86875.32,86875.32,60.2747
1742872500000,86875.32,86875.33,86647.05,86682.53,82.77417
1742872800000,86682.53,86740.0,86602.27,86722.36,60.44605
