timestamp,open,high,low,close,volume
1701143400000,37102.47,37129.96,37102.47,37125.05,49.92321
1701143700000,37125.05,37136.7,37123.75,37129.56,26.92072
1701144000000,37129.55,37136.31,37114.0,37114.0,45.10884
1701144300000,37114.01,37136.7,37106.47,37136.69,28.15888
1701144600000,37136.7,37146.0,37136.69,37143.34,24.22727
1701144900000,37143.33,37143.34,37129.2,37129.2,23.34987
1701145200000,37129.21,37146.0,37124.85,37124.85,31.76583
1701145500000,37124.86,37124.86,37093.01,37093.01,54.6208
1701145800000,37093.01,37099.66,37071.1,37085.43,59.30265
1701146100000,37085.42,37090.9,37079.71,37090.89,37.34349
1701146400000,37090.89,37093.35,37055.0,37068.34,56.42786
1701146700000,37068.33,37068.34,36978.82,37001.1,173.2732
1701147000000,37001.1,37022.62,36982.03,37002.16,150.05748
1701147300000,37002.16,37021.1,36987.71,36988.0,101.58024
1701147600000,36988.01,37010.6,36982.32,36982.33,69.65178
1701147900000,36982.32,36994.2,36919.72,36919.73,212.80133
1701148200000,36919.72,36950.0,36894.59,36936.0,216.87166
1701148500000,36936.0,36956.0,36901.11,36932.02,110.41816
1701148800000,36932.02,36932.03,36894.13,36894.13,111.19718
1701149100000,36894.13,36950.38,36894.13,36950.38,72.51383
1701149400000,36950.37,36950.38,36902.55,36905.94,75.45475
1701149700000,36905.93,36940.01,36868.41,36940.0,131.74345
1701150000000,36940.01,36950.07,36906.33,36906.86,109.30196
1701150300000,36906.85,36946.67,36901.1,36924.89,87.0424
1701150600000,36924.89,36938.89,36914.44,36928.89,54.2236
1701150900000,36928.89,36937.75,36910.96,36913.76,32.53173
1701151200000,36913.75,36939.94,36893.08,36925.99,106.37818
1701151500000,36926.0,36950.33,36898.02,36945.6,87.07901
1701151800000,36945.6,37000.01,36940.34,36986.01,126.41226
1701152100000,36986.01,37033.44,36986.01,37033.43,84.58702
1701152400000,37033.44,37033.44,36980.0,36989.98,58.58386
1701152700000,36989.99,36992.19,36974.75,36984.03,86.47884
1701153000000,36984.04,37059.52,36984.03,37053.09,69.98972
1701153300000,37053.09,37069.0,37043.79,37056.52,61.72107
1701153600000,37056.52,37071.27,37041.18,37066.15,52.76791
1701153900000,37066.16,37070.31,37040.42,37048.72,35.2186
1701154200000,37048.71,37096.77,37040.97,37077.08,50.02088
1701154500000,37077.08,37124.99,37067.62,37105.53,47.4379
1701154800000,37105.53,37105.53,37078.45,37081.22,53.51964
1701155100000,37081.22,37118.3,37081.21,37113.89,60.72279
1701155400000,37113.9,37118.02,37033.0,37044.32,94.43308
1701155700000,37044.33,37055.99,37035.64,37040.9,38.92074
1701156000000,37040.9,37053.25,37021.03,37021.55,39.45072
1701156300000,37021.54,37021.55,36971.4,37000.0,77.77362
1701156600000,37000.0,37050.59,36999.99,37017.43,63.9629
1701156900000,37017.43,37038.49,37000.0,37019.89,45.78479
1701157200000,37019.89,37055.97,37016.6,37053.13,41.93665
1701157500000,37053.13,37074.96,37032.41,37074.95,125.35928
1701157800000,37074.95,37150.45,37074.95,37150.43,210.56225
1701158100000,37150.43,37152.31,37104.27,37105.11,186.81245
1701158400000,37105.11,37119.65,37087.64,37107.99,85.76373
1701158700000,37108.0,37108.0,37077.62,37079.29,39.76157
1701159000000,37079.28,37084.05,37042.74,37045.97,61.6702
1701159300000,37045.97,37050.79,37018.4,37018.75,73.54456
1701159600000,37018.75,37031.79,36996.0,37000.12,141.84333
1701159900000,37000.12,37012.03,36988.53,36999.1,87.76751
1701160200000,36999.11,37043.57,36990.0,37042.16,104.69361
1701160500000,37042.15,37056.89,37025.0,37031.47,57.62753
1701160800000,37031.48,37037.84,36952.11,36966.01,125.02392
1701161100000,36966.01,36994.79,36951.6,36951.61,99.25666
1701161400000,36951.61,36958.06,36941.35,36945.56,68.5864
1701161700000,36945.56,36965.23,36940.54,36940.54,59.52007
1701162000000,36940.54,36973.1,36931.1,36973.1,49.20496
1701162300000,36973.09,36978.55,36973.09,36977.94,40.71253
1701162600000,36977.94,36991.03,36964.18,36991.02,46.88665
1701162900000,36991.02,37023.0,36991.02,37018.26,77.59433
1701163200000,37018.25,37028.35,37004.29,37028.02,54.33714
1701163500000,37028.03,37043.57,37020.04,37043.56,74.68121
1701163800000,37043.56,37084.05,37040.0,37084.04,64.2167
1701164100000,37084.04,37104.01,37062.05,37103.83,68.75936
1701164400000,37103.84,37116.91,37100.0,37111.13,59.87639
1701164700000,37111.14,37139.19,37102.76,37138.66,133.00058
1701165000000,37138.65,37141.04,37075.0,37093.52,81.03937
1701165300000,37093.52,37108.21,37083.15,37083.16,55.67612
1701165600000,37083.16,37090.05,37043.55,37043.55,82.33575
1701165900000,37043.56,37060.05,37041.53,37049.99,66.61295
1701166200000,37050.0,37050.0,37034.85,37044.01,56.87871
1701166500000,37044.02,37096.54,37044.01,37082.71,77.84879
1701166800000,37082.71,37087.53,37042.01,37042.58,54.04221
1701167100000,37042.57,37047.02,37015.89,37029.44,40.09898
1701167400000,37029.45,37081.1,37029.44,37050.0,84.0642
1701167700000,37050.01,37077.9,37050.0,37063.17,65.37055
1701168000000,37063.17,37071.76,37055.23,37055.23,30.78284
1701168300000,37055.24,37072.0,37036.25,37036.25,36.073
1701168600000,37036.26,37048.24,37036.25,37038.32,21.27008
1701168900000,37038.33,37108.33,37038.32,37108.33,60.16529
1701169200000,37108.33,37120.95,37089.75,37093.13,46.75206
1701169500000,37093.12,37099.6,37085.02,37095.28,41.86028
1701169800000,37095.28,37116.73,37088.53,37113.99,51.57605
1701170100000,37113.99,37152.0,37105.34,37145.67,74.26646
1701170400000,37145.67,37187.5,37145.66,37179.68,65.07892
1701170700000,37179.68,37192.41,37150.24,37173.32,90.90958
1701171000000,37173.32,37227.86,37173.32,37197.09,107.50614
1701171300000,37197.1,37198.9,37148.82,37188.34,67.14954
1701171600000,37188.34,37198.0,37179.42,37186.48,45.43206
1701171900000,37186.49,37220.14,37170.0,37220.0,73.48486
1701172200000,37220.0,37243.26,37203.55,37236.01,85.33864
1701172500000,37236.01,37262.02,37232.13,37251.42,139.62066
1701172800000,37251.43,37267.4,37228.54,37228.54,117.92804
