timestamp,open,high,low,close,volume
1753943400000,118425.78,118461.24,118422.81,118422.81,46.60497
1753943700000,118422.81,118506.56,118401.71,118506.56,32.79666
1753944000000,118506.55,118599.12,118506.55,118578.16,49.36676
1753944300000,118578.17,118684.09,118578.16,118661.38,41.11622
1753944600000,118661.38,118680.0,118661.37,118671.71,29.61772
1753944900000,118671.71,118725.59,118671.71,118691.78,197.49395
1753945200000,118691.79,118736.72,118660.0,118660.0,43.63393
1753945500000,118660.0,118660.0,118604.22,118633.47,45.84235
1753945800000,118633.48,118741.68,118633.47,118736.73,66.38394
1753946100000,118736.73,118922.45,118727.65,118887.99,259.35414
1753946400000,118887.99,118920.0,118850.88,118888.2,60.11872
1753946700000,118888.19,118888.19,118807.93,118833.71,30.51022
1753947000000,118833.72,118833.72,118669.26,118729.26,40.78427
1753947300000,118729.26,118753.79,118669.26,118669.26,65.89889
1753947600000,118669.26,118675.9,118626.86,118647.89,43.06852
1753947900000,118647.88,118720.0,118647.88,118708.0,30.70954
1753948200000,118708.0,118708.0,118668.51,118682.82,15.02779
1753948500000,118682.82,118682.83,118646.9,118665.97,17.12478
1753948800000,118665.98,118720.0,118628.9,118656.0,28.20531
1753949100000,118655.99,118668.34,118642.49,118642.5,17.67814
1753949400000,118642.5,118653.33,118616.25,118636.0,37.08162
1753949700000,118636.0,118636.01,118603.6,118616.74,29.36765
1753950000000,118616.73,118624.0,118591.73,118616.51,17.0926
1753950300000,118616.5,118664.78,118616.5,118638.06,18.81993
1753950600000,118638.05,118638.06,118582.75,118612.44,30.56246
1753950900000,118612.44,118688.97,118612.44,118688.97,23.44082
1753951200000,118688.96,118770.07,118688.96,118770.06,23.45456
1753951500000,118770.07,118770.07,118684.16,118702.35,33.58725
1753951800000,118702.35,118702.36,118616.0,118617.41,30.72894
1753952100000,118617.41,118617.42,118568.46,118593.94,20.26509
1753952400000,118593.95,118593.95,118540.0,118540.0,18.63364
1753952700000,118540.0,118540.01,118500.0,118500.01,13.45429
1753953000000,118500.01,118525.09,118500.0,118525.08,20.84034
1753953300000,118525.08,118535.13,118510.97,118510.97,39.36936
1753953600000,118510.97,118510.98,118467.65,118498.23,28.24095
1753953900000,118498.23,118533.47,118498.22,118533.46,13.0539
1753954200000,118533.46,118559.14,118508.28,118559.13,35.54083
1753954500000,118559.14,118566.34,118510.72,118556.06,10.61754
1753954800000,118556.06,118570.0,118522.62,118535.21,13.8022
1753955100000,118535.22,118553.78,118535.22,118551.26,20.60944
1753955400000,118551.25,118613.12,118551.25,118606.01,19.06843
1753955700000,118606.01,118617.96,118600.0,118605.58,15.21009
1753956000000,118605.58,118719.42,118593.45,118627.57,35.21307
1753956300000,118627.57,118627.58,118556.89,118580.0,16.82733
1753956600000,118579.99,118580.0,118544.42,118556.36,22.8146
1753956900000,118556.37,118574.16,118538.0,118538.01,14.57878
1753957200000,118538.01,118538.01,118441.11,118463.52,39.14226
1753957500000,118463.52,118520.0,118453.28,118469.04,23.83561
1753957800000,118469.05,118478.46,118435.72,118478.46,25.22135
1753958100000,118478.46,118532.29,118462.4,118477.61,19.57277
1753958400000,118477.62,118544.43,118477.61,118544.43,17.59164
1753958700000,118544.42,118629.34,118544.42,118596.43,21.74976
1753959000000,118596.43,118596.43,118532.56,118549.99,23.79021
1753959300000,118549.99,118550.0,118493.04,118505.02,24.80258
1753959600000,118505.02,118560.0,118505.01,118560.0,60.71473
1753959900000,118559.99,118560.0,118485.0,118485.0,18.89063
1753960200000,118485.0,118535.14,118480.0,118535.14,45.43471
1753960500000,118535.14,118540.83,118469.59,118471.51,28.67028
1753960800000,118471.51,118511.09,118455.69,118459.99,38.75184
1753961100000,118459.99,118460.0,118413.96,118420.0,77.92989
1753961400000,118420.0,118474.8,118389.27,118389.28,42.21655
1753961700000,118389.28,118494.55,118389.27,118412.16,34.69222
1753962000000,118412.16,118418.0,118343.07,118365.26,23.10995
1753962300000,118365.26,118391.46,118335.05,118355.18,26.8967
1753962600000,118355.19,118367.96,118278.91,118350.61,29.7938
1753962900000,118350.6,118371.26,118337.26,118371.25,19.23967
1753963200000,118371.25,118436.45,118371.0,118382.1,32.99335
1753963500000,118382.1,118421.77,118342.44,118421.77,76.98017
1753963800000,118421.76,118490.81,118410.0,118432.38,28.14167
1753964100000,118432.39,118493.08,118370.41,118420.01,39.2715
1753964400000,118420.01,118420.01,118343.07,118385.99,14.27375
1753964700000,118385.99,118544.28,118375.89,118541.64,34.81448
1753965000000,118541.64,118541.64,118285.14,118400.0,64.73718
1753965300000,118400.0,118467.66,118372.77,118434.24,26.95336
1753965600000,118434.25,118459.49,118374.14,118407.67,21.26883
1753965900000,118407.67,118496.0,118366.6,118495.99,20.64579
1753966200000,118495.99,118616.0,118495.99,118575.75,43.84172
1753966500000,118575.74,118645.1,118575.74,118626.18,31.93305
1753966800000,118626.19,118626.19,118450.08,118450.09,18.56137
1753967100000,118450.08,118451.46,118345.27,118358.55,24.03355
1753967400000,118358.56,118386.98,118276.0,118276.0,16.25216
1753967700000,118276.0,118338.9,118141.72,118338.9,65.68839
1753968000000,118338.9,118355.98,118144.0,118144.01,52.02691
1753968300000,118144.0,118176.82,118108.28,118146.82,67.25611
1753968600000,118146.82,118146.83,117851.0,117851.01,113.55103
1753968900000,117851.01,118400.0,117807.35,118400.0,154.60591
1753969200000,118400.0,118587.21,118266.05,118330.01,117.58766
1753969500000,118330.01,118499.95,118280.0,118388.27,59.2662
1753969800000,118388.26,118702.1,118370.01,118648.47,71.14476
1753970100000,118648.47,118670.66,118553.89,118557.01,46.85346
1753970400000,118557.01,118660.17,118403.7,118437.72,63.62417
1753970700000,118437.73,118485.56,118373.94,118376.21,20.18936
1753971000000,118376.22,118476.88,118266.05,118320.0,32.83978
1753971300000,118320.0,118371.35,118128.73,118280.01,92.29218
1753971600000,118280.01,118318.39,118041.05,118163.63,105.73723
1753971900000,118163.62,118163.63,117924.54,117979.15,103.33586
1753972200000,117979.14,118086.32,117901.68,117986.02,159.05576
1753972500000,117986.02,118228.54,117969.72,118073.05,127.25467
1753972800000,118073.04,118095.43,117960.0,118045.88,88.65667
