timestamp,open,high,low,close,volume
1671737700000,16648.92,16649.62,16634.41,16644.14,549.64456
1671738000000,16644.14,16648.51,16640.04,16643.68,309.95924
1671738300000,16644.18,16650.93,16642.52,16647.04,418.71378
1671738600000,16647.04,16660.04,16644.0,16658.1,528.20374
1671738900000,16658.1,16664.65,16653.12,16662.13,573.83449
1671739200000,16662.72,16665.71,16647.53,16650.62,561.76934
1671739500000,16650.62,16665.93,16647.01,16664.23,669.67506
1671739800000,16664.24,16680.0,16660.39,16660.39,730.53022
1671740100000,16660.94,16676.68,16658.87,16675.69,527.85605
1671740400000,16676.21,16852.79,16670.51,16822.08,6708.36705
1671740700000,16822.08,16835.22,16760.36,16787.63,2390.44289
1671741000000,16787.63,16811.12,16761.01,16770.22,1521.97852
1671741300000,16769.08,16787.92,16743.32,16756.06,1099.68629
1671741600000,16754.91,16774.43,16741.09,16760.01,1090.32245
1671741900000,16760.01,16789.18,16758.55,16783.91,988.06727
1671742200000,16783.72,16799.85,16772.79,16784.09,770.91351
1671742500000,16784.08,16789.42,16772.03,16781.42,683.85891
1671742800000,16780.24,16805.88,16780.24,16785.65,671.70624
1671743100000,16784.8,16787.3,16773.39,16777.96,464.36375
1671743400000,16777.96,16795.61,16771.09,16786.43,681.24243
1671743700000,16786.43,16798.46,16786.43,16792.04,436.52599
1671744000000,16792.04,16814.3,16788.35,16803.96,568.24502
1671744300000,16803.94,16820.05,16800.74,16817.46,588.87884
1671744600000,16818.15,16826.13,16802.81,16805.87,583.15258
1671744900000,16805.87,16816.75,16792.92,16805.17,688.38762
1671745200000,16805.17,16806.82,16788.3,16801.13,494.94027
1671745500000,16801.79,16803.31,16787.53,16790.0,301.90051
1671745800000,16790.0,16798.79,16788.39,16792.94,273.73298
1671746100000,16793.72,16799.08,16791.21,16796.47,319.115
1671746400000,16796.47,16809.64,16794.52,16808.92,397.41903
1671746700000,16808.27,16810.45,16805.0,16805.49,230.70334
1671747000000,16805.49,16843.75,16805.49,16828.48,672.63604
1671747300000,16828.48,16847.49,16816.21,16821.09,638.42925
1671747600000,16821.09,16821.7,16801.23,16807.08,285.23783
1671747900000,16807.79,16809.53,16801.0,16804.54,203.8632
1671748200000,16804.54,16817.0,16803.86,16812.8,277.52066
1671748500000,16813.03,16818.97,16797.19,16801.17,455.92627
1671748800000,16801.18,16812.33,16786.69,16789.09,513.41428
1671749100000,16789.09,16796.47,16781.95,16788.4,417.55231
1671749400000,16787.99,16796.07,16786.81,16788.72,302.45117
1671749700000,16788.72,16805.89,16788.11,16798.41,438.58615
1671750000000,16797.86,16809.69,16797.63,16803.82,405.95701
1671750300000,16804.17,16823.12,16798.14,16818.1,583.75954
1671750600000,16817.63,16827.11,16808.71,16811.47,675.84221
1671750900000,16811.47,16820.72,16809.58,16817.77,401.48972
1671751200000,16818.3,16821.21,16814.2,16818.02,348.78673
1671751500000,16817.48,16821.32,16803.79,16808.92,495.0378
1671751800000,16808.35,16817.17,16800.0,16813.87,553.37655
1671752100000,16813.87,16829.35,16813.43,16826.63,603.24456
1671752400000,16826.14,16829.85,16818.17,16824.3,496.54959
1671752700000,16824.9,16826.96,16815.91,16823.37,368.3044
1671753000000,16823.81,16824.92,16815.22,16821.39,287.12808
1671753300000,16822.06,16825.5,16816.72,16821.43,293.28036
1671753600000,16821.9,16832.76,16800.0,16803.82,750.82077
1671753900000,16804.5,16811.41,16800.0,16809.2,354.60257
1671754200000,16809.2,16810.98,16790.32,16799.03,639.04363
1671754500000,16799.44,16799.72,16790.54,16793.03,494.91387
1671754800000,16792.38,16808.1,16790.78,16806.88,588.77286
1671755100000,16806.88,16815.33,16796.05,16798.09,558.36325
1671755400000,16798.09,16805.0,16794.91,16802.85,348.60786
1671755700000,16802.76,16807.75,16800.99,16803.72,271.00191
1671756000000,16803.24,16803.91,16782.17,16790.12,528.16483
1671756300000,16790.64,16792.39,16770.0,16776.73,762.23013
1671756600000,16776.73,16786.92,16774.74,16785.46,349.56695
1671756900000,16785.46,16787.0,16775.9,16781.5,430.44351
1671757200000,16781.5,16789.38,16771.97,16775.57,461.64262
1671757500000,16775.57,16786.17,16774.6,16783.53,340.07865
1671757800000,16783.53,16788.89,16782.0,16783.04,316.56398
1671758100000,16783.2,16789.29,16782.5,16785.03,229.02223
1671758400000,16785.03,16791.06,16784.61,16787.94,242.96942
1671758700000,16787.91,16803.58,16787.22,16800.18,482.06397
1671759000000,16800.64,16807.87,16794.11,16797.25,469.55154
1671759300000,16797.25,16801.09,16791.67,16792.52,297.70468
1671759600000,16792.52,16805.38,16791.1,16801.26,435.38747
1671759900000,16801.11,16806.53,16790.3,16800.7,498.84639
1671760200000,16800.61,16805.58,16796.08,16797.28,389.66247
1671760500000,16796.75,16801.02,16795.51,16799.2,274.32343
1671760800000,16799.2,16803.23,16787.25,16790.49,421.22062
1671761100000,16790.41,16792.62,16784.37,16786.96,404.61214
1671761400000,16786.96,16789.49,16785.15,16789.12,226.5897
1671761700000,16788.97,16789.72,16778.9,16781.79,377.63613
1671762000000,16781.46,16795.55,16780.8,16793.21,361.10251
1671762300000,16792.72,16802.89,16792.44,16801.34,407.40732
1671762600000,16801.59,16803.71,16797.66,16800.94,350.54218
1671762900000,16800.41,16809.94,16797.02,16798.31,426.46214
1671763200000,16797.88,16802.73,16791.55,16801.36,343.83254
1671763500000,16800.88,16813.0,16797.86,16809.46,768.06068
1671763800000,16809.87,16822.12,16807.67,16816.6,573.95812
1671764100000,16816.08,16869.0,16816.0,16848.03,1897.61691
1671764400000,16848.03,16893.9,16847.9,16873.11,1767.12286
1671764700000,16873.13,16887.92,16863.47,16867.61,667.01032
1671765000000,16868.1,16879.93,16860.93,16879.0,699.38075
1671765300000,16878.85,16883.0,16863.58,16867.69,569.63761
1671765600000,16867.09,16876.97,16866.01,16871.72,354.34958
1671765900000,16871.72,16873.04,16845.0,16846.54,593.91086
1671766200000,16846.54,16852.72,16828.81,16831.64,736.27628
1671766500000,16831.65,16839.11,16831.65,16838.94,325.4636
1671766800000,16838.9,16839.0,16829.61,16833.19,365.42007
1671767100000,16833.63,16842.36,16832.41,16835.41,332.57818
1671767400000,16835.41,16835.66,16822.92,16830.1,451.25202
1671767700000,16830.1,16839.99,16826.69,16828.23,455.39045
1671768000000,16828.54,16833.93,16824.82,16829.69,377.92154
