timestamp,open,high,low,close,volume
1664836800000,19526.85,19540.0,19512.12,19528.27,821.22778
1664837100000,19528.27,19537.81,19513.64,19515.2,511.23293
1664837400000,19516.31,19529.34,19513.52,19522.5,476.31898
1664837700000,19522.5,19539.87,19515.97,19519.02,514.64776
1664838000000,19518.8,19566.58,19518.23,19564.49,735.81849
1664838300000,19563.43,19589.82,19549.56,19589.11,650.67907
1664838600000,19587.52,19633.49,19587.51,19618.86,1305.98601
1664838900000,19618.86,19719.1,19589.8,19617.91,2694.72906
1664839200000,19617.08,19685.48,19614.49,19658.38,1386.05196
1664839500000,19657.49,19676.83,19635.0,19637.59,1034.84681
1664839800000,19637.59,19663.13,19612.77,19646.42,1125.538
1664840100000,19646.42,19664.43,19640.0,19649.8,707.39299
1664840400000,19650.7,19655.49,19621.26,19625.24,800.11498
1664840700000,19623.65,19628.15,19594.28,19609.13,869.81508
1664841000000,19607.93,19636.25,19596.19,19614.22,770.44551
1664841300000,19614.22,19642.54,19613.77,19629.08,883.35891
1664841600000,19629.08,19638.53,19600.45,19612.7,938.56867
1664841900000,19612.7,19658.14,19610.0,19651.22,895.36826
1664842200000,19652.66,19690.68,19643.71,19689.85,1151.46526
1664842500000,19689.53,19722.6,19669.3,19674.73,1748.09835
1664842800000,19674.73,19679.11,19618.84,19633.14,1190.09664
1664843100000,19633.14,19649.03,19616.81,19623.83,857.03687
1664843400000,19623.08,19637.81,19610.24,19612.42,716.51125
1664843700000,19613.97,19622.13,19593.6,19600.41,807.99442
1664844000000,19599.36,19616.97,19585.35,19589.39,668.04251
1664844300000,19589.39,19608.67,19587.81,19598.27,643.24293
1664844600000,19598.27,19601.22,19528.97,19546.1,1222.04331
1664844900000,19546.1,19569.26,19539.31,19562.41,622.35156
1664845200000,19562.41,19573.72,19544.92,19556.88,623.36289
1664845500000,19556.88,19577.16,19556.09,19571.53,508.06233
1664845800000,19571.53,19582.78,19548.69,19556.78,746.82005
1664846100000,19557.48,19570.45,19549.53,19560.89,506.07951
1664846400000,19562.04,19568.34,19535.73,19540.07,546.0965
1664846700000,19541.38,19561.75,19540.1,19550.39,460.51708
1664847000000,19550.29,19563.19,19537.15,19544.45,547.48944
1664847300000,19544.45,19554.36,19543.87,19551.44,346.52565
1664847600000,19552.6,19555.71,19542.62,19546.34,336.07645
1664847900000,19546.34,19557.9,19541.64,19547.74,487.17012
1664848200000,19548.55,19550.18,19516.51,19526.14,670.7743
1664848500000,19527.74,19532.63,19501.11,19505.43,876.99428
1664848800000,19505.43,19534.67,19490.6,19528.01,907.19726
1664849100000,19527.09,19529.31,19510.24,19512.42,489.14793
1664849400000,19513.62,19532.71,19506.13,19527.0,665.87333
1664849700000,19527.51,19539.43,19510.0,19524.85,674.40578
1664850000000,19524.85,19525.14,19509.64,19511.66,349.41751
1664850300000,19511.66,19528.34,19507.2,19523.28,505.41436
1664850600000,19523.28,19543.83,19520.0,19541.24,425.74552
1664850900000,19542.3,19545.69,19533.75,19544.75,502.09994
1664851200000,19544.75,19556.6,19538.95,19541.67,549.17827
1664851500000,19540.69,19545.75,19521.69,19522.38,517.14128
1664851800000,19523.46,19551.0,19521.77,19548.04,614.22655
1664852100000,19546.95,19552.67,19538.87,19543.26,421.85891
1664852400000,19543.26,19552.18,19537.05,19545.62,417.99699
1664852700000,19546.24,19564.18,19536.72,19553.58,722.02764
1664853000000,19553.99,19571.39,19549.69,19566.38,633.62646
1664853300000,19566.38,19598.88,19565.01,19583.16,863.79085
1664853600000,19583.13,19590.0,19572.11,19576.4,659.04506
1664853900000,19577.54,19577.64,19559.44,19569.79,528.76168
1664854200000,19569.79,19587.94,19562.14,19585.05,461.13469
1664854500000,19584.72,19594.42,19563.67,19577.25,994.47218
1664854800000,19578.75,19632.62,19575.4,19616.35,1147.66397
1664855100000,19615.78,19618.86,19594.0,19596.41,742.31792
1664855400000,19597.39,19605.65,19572.0,19583.4,625.49873
1664855700000,19582.57,19603.94,19579.49,19598.27,662.46712
1664856000000,19598.27,19612.38,19580.2,19582.93,668.5715
1664856300000,19582.93,19583.58,19554.0,19564.34,701.3895
1664856600000,19563.43,19575.65,19554.52,19560.53,710.01528
1664856900000,19561.39,19582.41,19559.83,19578.85,522.62403
1664857200000,19579.11,19597.04,19573.1,19588.58,555.19474
1664857500000,19588.58,19590.85,19569.03,19571.77,573.81397
1664857800000,19572.53,19618.74,19571.78,19607.77,1031.83066
1664858100000,19607.77,19647.42,19601.68,19614.39,1120.17982
1664858400000,19614.39,19622.78,19593.5,19599.03,642.8811
1664858700000,19600.0,19611.23,19595.53,19597.85,575.71034
1664859000000,19597.85,19602.07,19590.19,19598.67,502.90183
1664859300000,19598.2,19613.38,19591.63,19592.98,551.33744
1664859600000,19593.07,19598.8,19582.16,19588.58,672.64884
1664859900000,19589.61,19604.65,19584.72,19603.47,592.80167
1664860200000,19603.44,19623.99,19598.45,19615.79,887.47892
1664860500000,19615.12,19667.04,19614.83,19644.01,1443.56422
1664860800000,19644.01,19667.6,19643.04,19653.08,898.1674
1664861100000,19653.08,19655.96,19615.13,19617.31,619.24805
1664861400000,19617.31,19632.11,19591.0,19596.71,805.23236
1664861700000,19596.71,19607.98,19592.7,19603.78,554.35684
1664862000000,19603.78,19621.11,19595.8,19611.65,508.50849
1664862300000,19613.15,19629.4,19607.05,19626.82,477.55935
1664862600000,19626.03,19628.9,19613.66,19623.91,451.76159
1664862900000,19623.91,19635.09,19606.32,19611.12,511.98144
1664863200000,19610.39,19617.89,19598.23,19601.7,724.87582
1664863500000,19601.7,19639.47,19600.6,19628.55,783.33005
1664863800000,19628.02,19634.14,19620.3,19627.49,569.93085
1664864100000,19628.02,19650.14,19624.3,19628.16,753.20376
1664864400000,19628.16,19694.72,19626.6,19682.4,1208.86104
1664864700000,19682.4,19723.77,19679.97,19718.44,1545.06689
1664865000000,19718.44,19827.28,19717.55,19803.09,2892.64533
1664865300000,19803.85,19852.0,19779.26,19829.56,1864.50037
1664865600000,19828.67,19852.39,19794.53,19826.72,1649.1258
1664865900000,19826.92,19870.0,19805.0,19810.54,2032.47166
1664866200000,19810.54,19819.12,19790.53,19807.76,1118.97118
1664866500000,19806.3,19862.0,19803.89,19840.96,1445.00273
1664866800000,19839.67,19889.37,19835.04,19864.13,1943.89739
1664867100000,19864.13,19913.67,19844.38,19875.64,1979.56137
1664867400000,19875.77,19894.49,19865.96,19872.87,1325.26424
1664867700000,19873.42,19928.0,19864.08,19912.27,1439.55831
1664868000000,19913.62,19944.34,19902.29,19910.26,1590.76103
