timestamp,open,high,low,close,volume
1668736200000,16870.89,16875.0,16854.37,16866.2,363.93477
1668736500000,16866.48,16895.36,16856.05,16889.82,555.92522
1668736800000,16889.82,16897.53,16872.52,16875.26,449.04935
1668737100000,16876.1,16880.39,16862.54,16866.94,438.7268
1668737400000,16867.48,16876.61,16860.01,16866.84,432.46502
1668737700000,16867.14,16870.84,16842.68,16845.01,656.51841
1668738000000,16845.01,16873.99,16843.8,16872.01,625.61988
1668738300000,16872.01,16883.7,16870.7,16880.37,450.35069
1668738600000,16880.37,16897.82,16867.39,16893.92,575.71461
1668738900000,16892.86,16948.72,16881.53,16932.0,1080.31825
1668739200000,16932.77,16980.1,16926.01,16961.14,2063.22671
1668739500000,16960.95,16963.97,16914.68,16924.91,1180.35445
1668739800000,16925.62,16942.67,16914.47,16932.29,722.36148
1668740100000,16932.29,16933.42,16895.67,16920.13,759.17836
1668740400000,16919.39,16948.29,16917.57,16931.98,816.22163
1668740700000,16931.38,16942.08,16899.16,16914.79,734.9622
1668741000000,16914.79,16916.29,16901.22,16908.05,523.00843
1668741300000,16907.71,16910.89,16898.15,16903.49,624.55165
1668741600000,16903.49,16944.55,16900.29,16914.53,734.45428
1668741900000,16914.53,16921.18,16906.58,16917.24,457.64904
1668742200000,16916.68,16919.69,16908.63,16913.79,481.10493
1668742500000,16913.79,16916.43,16901.0,16903.32,455.64225
1668742800000,16903.32,16914.56,16896.71,16897.79,525.3549
1668743100000,16897.34,16898.04,16880.0,16889.32,650.08552
1668743400000,16889.32,16892.42,16868.94,16876.2,556.92358
1668743700000,16876.63,16878.56,16850.0,16854.98,768.01254
1668744000000,16855.75,16869.08,16847.31,16851.47,603.03254
1668744300000,16851.47,16857.42,16836.36,16841.67,605.55003
1668744600000,16842.05,16842.52,16780.39,16795.63,1880.8721
1668744900000,16794.85,16824.36,16791.19,16810.25,809.91047
1668745200000,16810.25,16828.17,16801.54,16811.59,639.18235
1668745500000,16811.59,16812.72,16781.66,16785.77,491.64485
1668745800000,16785.77,16815.68,16773.49,16809.47,951.84267
1668746100000,16809.47,16821.57,16805.07,16811.23,549.59309
1668746400000,16812.13,16818.99,16809.2,16817.57,401.12084
1668746700000,16817.57,16837.73,16805.57,16826.98,679.55715
1668747000000,16826.98,16838.97,16817.12,16822.57,527.55634
1668747300000,16822.48,16825.5,16803.63,16808.69,440.75447
1668747600000,16808.69,16822.57,16801.07,16818.43,556.92197
1668747900000,16818.04,16829.59,16811.22,16829.27,428.67543
1668748200000,16829.27,16848.36,16821.2,16826.71,582.77922
1668748500000,16827.54,16845.81,16826.62,16841.79,471.4715
1668748800000,16842.27,16849.19,16828.14,16830.69,558.23343
1668749100000,16830.69,16835.0,16821.93,16831.14,356.60344
1668749400000,16831.14,16836.97,16792.38,16792.56,715.29984
1668749700000,16792.94,16820.99,16791.93,16802.58,537.17717
1668750000000,16803.05,16819.72,16797.71,16800.94,533.53456
1668750300000,16800.23,16811.9,16782.47,16811.14,478.34795
1668750600000,16811.9,16820.99,16801.78,16802.73,431.81029
1668750900000,16802.73,16815.88,16800.0,16805.13,428.55606
1668751200000,16805.57,16823.19,16801.86,16820.01,479.74338
1668751500000,16819.93,16821.83,16777.32,16793.51,714.27871
1668751800000,16794.46,16802.78,16742.49,16768.37,1399.33832
1668752100000,16770.0,16784.61,16767.83,16778.06,676.36359
1668752400000,16778.06,16789.33,16766.68,16775.9,562.34315
1668752700000,16776.62,16779.32,16756.5,16760.02,516.97511
1668753000000,16759.68,16778.52,16752.64,16769.61,568.96329
1668753300000,16769.6,16783.22,16755.19,16776.7,531.16541
1668753600000,16777.88,16787.76,16773.69,16782.44,507.05255
1668753900000,16782.64,16799.99,16775.68,16795.61,705.78973
1668754200000,16794.76,16805.38,16790.0,16801.04,721.54522
1668754500000,16801.04,16803.17,16790.12,16794.65,396.05336
1668754800000,16794.13,16801.32,16789.17,16797.19,497.36236
1668755100000,16797.19,16801.43,16777.36,16785.6,759.94829
1668755400000,16784.67,16793.72,16769.53,16784.36,885.06377
1668755700000,16784.36,16787.09,16772.86,16780.67,453.95251
1668756000000,16779.99,16785.0,16763.12,16767.1,506.53551
1668756300000,16767.1,16787.34,16765.19,16784.93,313.06057
1668756600000,16784.13,16788.0,16725.65,16734.45,1123.88864
1668756900000,16733.07,16752.73,16724.32,16750.21,862.12291
1668757200000,16750.21,16754.0,16735.22,16738.26,466.49291
1668757500000,16739.16,16750.0,16728.77,16743.53,608.2697
1668757800000,16743.53,16750.35,16738.71,16748.92,388.61381
1668758100000,16748.92,16749.49,16740.86,16745.1,476.58072
1668758400000,16745.84,16749.89,16680.0,16706.53,2259.19263
1668758700000,16705.79,16719.4,16680.0,16711.52,1256.47799
1668759000000,16711.5,16724.49,16695.33,16703.96,1013.8566
1668759300000,16703.07,16715.31,16690.27,16697.33,805.26441
1668759600000,16697.33,16724.5,16693.26,16719.37,690.80893
1668759900000,16719.37,16725.67,16711.95,16720.87,849.76124
1668760200000,16720.87,16726.59,16714.33,16722.39,610.40976
1668760500000,16722.39,16735.75,16717.2,16731.08,771.22943
1668760800000,16730.4,16731.53,16715.04,16724.26,609.33863
1668761100000,16724.26,16730.0,16713.84,16715.93,519.1231
1668761400000,16714.92,16719.97,16697.46,16708.52,737.64598
1668761700000,16708.85,16739.68,16705.9,16737.44,565.70087
1668762000000,16737.44,16747.75,16722.6,16732.42,811.75825
1668762300000,16733.09,16751.0,16731.51,16742.07,826.39534
1668762600000,16742.69,16753.32,16740.55,16741.28,524.54038
1668762900000,16741.49,16756.37,16737.59,16746.52,702.73317
1668763200000,16745.98,16750.55,16736.25,16740.66,569.54544
1668763500000,16740.66,16749.9,16735.07,16744.37,624.66377
1668763800000,16743.97,16766.24,16741.76,16750.29,1064.50089
1668764100000,16750.29,16753.78,16735.95,16739.93,657.58725
1668764400000,16739.93,16747.12,16732.44,16743.02,922.75365
1668764700000,16743.27,16744.64,16719.45,16722.65,716.3673
1668765000000,16722.94,16742.75,16721.36,16736.57,648.03917
1668765300000,16736.57,16743.1,16731.07,16739.5,364.84985
1668765600000,16740.0,16750.77,16734.8,16748.97,558.30986
1668765900000,16748.97,16794.0,16747.85,16781.07,1357.39702
1668766200000,16781.94,16793.84,16767.36,16782.85,736.8571
1668766500000,16782.85,16804.34,16781.47,16796.57,1210.5795
1668766800000,16796.57,16802.88,16770.01,16771.99,616.86608
1668767100000,16771.99,16805.49,16764.9,16802.6,780.74865
1668767400000,16802.02,16854.33,16790.31,16793.97,1870.26289
1668767700000,16793.5,16810.0,16778.96,16779.28,1025.03076
1668768000000,16779.48,16787.19,16722.31,16753.33,1526.10581
