timestamp,open,high,low,close,volume
1687643100000,30554.89,30554.89,30496.0,30511.22,67.95347
1687643400000,30511.23,30530.0,30511.22,30529.99,17.24059
1687643700000,30530.0,30530.0,30485.13,30513.78,49.77155
1687644000000,30513.78,30530.67,30507.01,30523.98,92.58484
1687644300000,30523.98,30530.0,30512.01,30514.89,29.97849
1687644600000,30514.9,30535.0,30514.89,30529.25,46.52281
1687644900000,30529.25,30529.25,30488.91,30499.71,55.57548
1687645200000,30499.71,30522.95,30499.71,30516.76,45.01348
1687645500000,30516.76,30544.17,30516.76,30525.15,64.73433
1687645800000,30525.14,30525.15,30479.51,30494.92,432.16526
1687646100000,30494.91,30526.48,30494.91,30505.2,203.35323
1687646400000,30505.19,30505.2,30483.06,30488.8,52.58366
1687646700000,30488.81,30497.39,30476.5,30495.4,38.46122
1687647000000,30495.39,30500.0,30494.14,30499.99,19.97608
1687647300000,30500.0,30522.08,30499.99,30515.33,48.27461
1687647600000,30515.33,30540.0,30514.0,30521.83,75.25806
1687647900000,30521.83,30557.25,30521.83,30553.01,101.00728
1687648200000,30553.02,30553.02,30529.64,30529.65,54.26109
1687648500000,30529.65,30550.0,30526.9,30540.53,86.19874
1687648800000,30540.53,30556.0,30533.22,30550.0,41.80146
1687649100000,30550.0,30554.56,30548.0,30554.56,26.87505
1687649400000,30554.56,30570.0,30541.06,30569.99,66.98132
1687649700000,30569.99,30570.0,30526.9,30526.91,39.20326
1687650000000,30526.9,30528.68,30496.42,30507.51,86.65319
1687650300000,30507.52,30521.7,30485.7,30491.93,164.41865
1687650600000,30491.92,30543.17,30491.92,30540.59,67.00239
1687650900000,30540.6,30542.3,30527.43,30527.43,27.2058
1687651200000,30527.44,30545.0,30527.43,30531.67,61.96409
1687651500000,30531.67,30543.58,30505.21,30540.26,42.55438
1687651800000,30540.26,30582.0,30530.26,30582.0,72.66357
1687652100000,30582.0,30582.0,30547.02,30550.04,75.17422
1687652400000,30550.04,30557.97,30474.43,30502.68,102.2802
1687652700000,30502.68,30505.19,30465.41,30472.5,85.45387
1687653000000,30472.49,30529.99,30471.61,30510.35,82.36687
1687653300000,30510.35,30517.17,30495.7,30509.67,37.46051
1687653600000,30509.67,30510.74,30465.41,30478.11,78.66754
1687653900000,30478.11,30503.56,30478.1,30497.44,34.04654
1687654200000,30497.44,30497.45,30494.63,30495.92,41.35786
1687654500000,30495.92,30520.0,30495.92,30513.23,74.34287
1687654800000,30513.24,30516.0,30493.28,30509.96,45.84955
1687655100000,30509.96,30509.96,30470.74,30474.0,46.06581
1687655400000,30474.01,30579.86,30467.47,30566.0,97.49602
1687655700000,30566.0,30566.01,30550.17,30550.28,34.76237
1687656000000,30550.28,30591.18,30544.02,30572.49,95.41997
1687656300000,30572.49,30624.0,30554.79,30604.33,129.63345
1687656600000,30604.33,30623.83,30591.7,30615.16,68.84985
1687656900000,30615.16,30615.16,30590.0,30608.57,35.64061
1687657200000,30608.57,30612.0,30596.0,30608.0,50.35462
1687657500000,30607.99,30608.0,30590.01,30598.95,30.33631
1687657800000,30598.96,30620.47,30598.95,30602.01,46.17939
1687658100000,30602.0,30605.46,30594.0,30598.52,25.02933
1687658400000,30598.52,30615.03,30594.78,30615.02,39.86629
1687658700000,30615.03,30615.03,30592.0,30606.35,30.80698
1687659000000,30606.36,30617.06,30604.0,30607.99,37.4206
1687659300000,30607.98,30625.96,30602.88,30618.42,55.55636
1687659600000,30618.42,30653.6,30618.42,30627.1,96.82117
1687659900000,30627.1,30637.63,30620.0,30636.4,54.99405
1687660200000,30636.41,30664.04,30624.06,30662.61,92.95145
1687660500000,30662.62,30686.16,30653.61,30671.08,134.8788
1687660800000,30671.07,30671.08,30646.39,30655.57,96.1183
1687661100000,30655.56,30673.56,30639.43,30645.56,68.23614
1687661400000,30645.57,30650.61,30636.24,30643.71,50.63822
1687661700000,30643.72,30643.72,30618.38,30621.3,59.52302
1687662000000,30621.3,30641.92,30619.76,30641.01,91.51155
1687662300000,30641.02,30661.24,30641.01,30658.34,41.84686
1687662600000,30658.33,30699.71,30658.33,30686.48,170.27727
1687662900000,30686.48,30691.19,30659.43,30667.6,48.1787
1687663200000,30667.61,30684.06,30661.58,30684.05,63.58191
1687663500000,30684.05,30721.43,30681.61,30707.49,127.23478
1687663800000,30707.48,30737.09,30697.06,30715.75,167.10343
1687664100000,30715.75,30724.73,30706.88,30706.89,60.0269
1687664400000,30706.89,30724.0,30701.71,30717.18,67.28811
1687664700000,30717.19,30740.09,30706.0,30734.23,74.52882
1687665000000,30734.24,30780.0,30734.05,30773.55,185.10334
1687665300000,30773.55,30783.68,30740.0,30748.46,129.78343
1687665600000,30748.46,30880.0,30748.46,30840.51,342.95008
1687665900000,30840.51,30862.97,30823.0,30836.47,212.38859
1687666200000,30836.47,30880.0,30832.08,30860.96,160.57634
1687666500000,30860.97,30948.26,30859.49,30945.56,384.24428
1687666800000,30945.57,30948.41,30900.45,30910.0,276.84375
1687667100000,30910.0,30927.51,30861.96,30909.55,307.87777
1687667400000,30909.55,30990.0,30909.54,30961.02,390.45551
1687667700000,30961.01,31039.75,30946.07,31020.78,481.94866
1687668000000,31020.78,31046.01,30901.1,30930.53,370.04076
1687668300000,30930.52,30971.41,30888.53,30907.47,227.55919
1687668600000,30907.47,30914.17,30846.0,30863.98,196.27278
1687668900000,30863.97,30895.61,30839.52,30890.66,251.40235
1687669200000,30890.65,30950.34,30877.02,30928.01,271.77676
1687669500000,30928.02,30935.39,30834.94,30849.1,100.36898
1687669800000,30849.11,30905.0,30845.0,30900.0,140.37868
1687670100000,30900.0,30911.24,30829.28,30838.35,112.79256
1687670400000,30838.35,30891.71,30835.99,30858.37,132.57686
1687670700000,30858.36,30897.95,30856.05,30864.47,125.29598
1687671000000,30864.46,30889.99,30839.28,30862.09,114.93045
1687671300000,30862.08,30881.15,30853.86,30874.39,89.92782
1687671600000,30874.38,30901.63,30870.47,30896.15,99.57715
1687671900000,30896.15,30909.26,30868.02,30886.68,66.58779
1687672200000,30886.69,30886.69,30855.07,30876.13,102.75732
1687672500000,30876.13,30876.13,30852.01,30858.56,36.65247
1687672800000,30858.55,30867.82,30776.4,30780.0,236.71981
