timestamp,open,high,low,close,volume
1699643100000,37295.9,37336.97,37250.5,37296.47,204.78906
1699643400000,37296.46,37376.29,37296.43,37365.64,158.32789
1699643700000,37365.63,37424.22,37320.45,37352.41,252.94871
1699644000000,37352.41,37383.2,37312.07,37318.12,117.90394
1699644300000,37318.12,37339.41,37292.55,37339.41,126.00431
1699644600000,37339.41,37339.41,37251.14,37266.63,121.10416
1699644900000,37266.63,37330.05,37266.63,37302.07,118.22135
1699645200000,37302.08,37321.29,37275.69,37280.01,77.12785
1699645500000,37280.0,37296.37,37250.01,37294.16,96.44678
1699645800000,37294.16,37328.6,37278.34,37282.01,147.13216
1699646100000,37282.01,37284.82,37210.0,37225.96,217.07945
1699646400000,37225.96,37239.43,37182.07,37204.7,214.12005
1699646700000,37204.69,37204.7,37110.46,37133.46,195.46019
1699647000000,37133.46,37155.72,37127.08,37145.0,108.25945
1699647300000,37145.0,37149.07,37100.0,37109.1,113.68727
1699647600000,37109.09,37139.75,37070.19,37139.6,150.88975
1699647900000,37139.61,37153.8,37129.54,37133.22,90.98614
1699648200000,37133.22,37173.53,37130.18,37167.1,72.18268
1699648500000,37167.11,37223.87,37167.1,37175.14,98.35432
1699648800000,37175.13,37209.65,37156.28,37209.64,62.05986
1699649100000,37209.64,37249.41,37206.68,37234.34,70.79651
1699649400000,37234.34,37272.73,37234.33,37272.14,87.70437
1699649700000,37272.14,37274.82,37215.39,37231.86,88.94384
1699650000000,37231.86,37249.55,37200.37,37227.84,132.56741
1699650300000,37227.84,37297.69,37225.32,37277.42,122.68417
1699650600000,37277.43,37326.32,37277.42,37325.0,119.95347
1699650900000,37325.0,37357.88,37288.5,37340.41,130.2351
1699651200000,37340.4,37364.46,37327.86,37347.44,78.97887
1699651500000,37347.43,37350.16,37339.56,37350.0,52.09977
1699651800000,37349.99,37364.45,37300.0,37364.44,132.17509
1699652100000,37364.45,37374.61,37347.7,37358.71,128.75349
1699652400000,37358.7,37373.84,37338.68,37345.25,68.57323
1699652700000,37345.26,37348.04,37304.91,37312.65,86.02781
1699653000000,37312.66,37325.52,37301.1,37322.67,41.52631
1699653300000,37322.67,37322.68,37266.25,37266.25,78.6597
1699653600000,37266.25,37327.18,37265.0,37327.17,45.84468
1699653900000,37327.18,37357.54,37309.89,37352.45,68.99562
1699654200000,37352.45,37352.45,37306.92,37321.02,73.1124
1699654500000,37321.01,37321.02,37286.33,37310.49,71.34434
1699654800000,37310.48,37339.06,37300.0,37300.0,47.76852
1699655100000,37300.01,37319.87,37281.1,37319.87,47.75643
1699655400000,37319.86,37334.0,37316.18,37316.18,33.31954
1699655700000,37316.18,37327.6,37250.33,37250.33,107.65855
1699656000000,37250.34,37260.27,37161.1,37163.69,142.39519
1699656300000,37163.7,37526.0,37162.64,37410.01,445.48346
1699656600000,37410.01,37482.18,37342.79,37382.2,169.56657
1699656900000,37382.2,37396.88,37311.87,37351.71,107.76827
1699657200000,37351.71,37422.2,37351.43,37414.1,157.74546
1699657500000,37414.1,37448.41,37392.37,37392.38,150.2295
1699657800000,37392.38,37445.0,37380.63,37444.99,126.89443
1699658100000,37445.0,37492.2,37402.01,37421.09,146.99681
1699658400000,37421.09,37431.1,37306.09,37316.88,180.68609
1699658700000,37316.88,37348.97,37306.3,37348.82,76.85131
1699659000000,37348.83,37381.09,37296.49,37345.27,159.04187
1699659300000,37345.27,37371.1,37323.3,37345.26,74.6041
1699659600000,37345.25,37371.09,37333.0,37364.99,71.88661
1699659900000,37365.0,37413.35,37349.51,37367.32,78.06722
1699660200000,37367.32,37367.33,37311.97,37317.84,77.61581
1699660500000,37317.84,37335.86,37291.1,37301.63,76.26182
1699660800000,37301.63,37332.99,37281.1,37326.89,127.98992
1699661100000,37326.88,37358.75,37317.7,37327.99,110.08664
1699661400000,37327.99,37345.12,37293.76,37320.74,152.10278
1699661700000,37320.73,37350.0,37289.13,37350.0,118.06559
1699662000000,37349.99,37384.8,37338.49,37382.1,68.49724
1699662300000,37382.09,37408.26,37365.93,37398.34,123.22026
1699662600000,37398.33,37398.34,37303.16,37312.35,90.86073
1699662900000,37312.34,37312.35,37270.0,37275.72,120.91575
1699663200000,37275.72,37298.94,37260.88,37272.2,106.05479
1699663500000,37272.2,37292.0,37261.1,37283.98,77.90671
1699663800000,37283.97,37298.94,37229.18,37298.09,138.89868
1699664100000,37298.09,37304.93,37293.18,37296.73,55.69544
1699664400000,37296.72,37317.79,37261.1,37270.71,76.45875
1699664700000,37270.72,37281.1,37236.32,37236.33,90.75283
1699665000000,37236.32,37253.47,37217.64,37228.25,85.20767
1699665300000,37228.26,37241.2,37195.98,37202.71,120.90511
1699665600000,37202.71,37220.04,37063.06,37125.71,320.53989
1699665900000,37125.71,37176.74,37091.1,37153.75,278.94977
1699666200000,37153.75,37168.0,37102.91,37107.55,76.26212
1699666500000,37107.55,37149.65,37052.86,37149.05,225.68417
1699666800000,37149.06,37181.33,37143.73,37176.17,90.37617
1699667100000,37176.16,37176.17,37062.34,37071.78,138.96349
1699667400000,37071.77,37073.99,37013.81,37058.41,286.80264
1699667700000,37058.41,37066.69,37023.49,37053.25,94.5876
1699668000000,37053.26,37113.43,37047.5,37113.42,85.37969
1699668300000,37113.42,37124.75,37062.61,37066.26,110.60377
1699668600000,37066.26,37066.27,36974.65,37022.34,179.60396
1699668900000,37022.33,37024.34,36912.27,36948.0,288.53571
1699669200000,36947.99,37017.89,36900.1,37016.15,163.58915
1699669500000,37016.15,37064.18,36967.13,36975.78,94.81402
1699669800000,36975.77,37036.47,36949.69,37027.76,121.25208
1699670100000,37027.76,37061.9,37020.0,37059.49,46.62378
1699670400000,37059.5,37092.03,37046.24,37056.5,54.32664
1699670700000,37056.51,37095.11,37053.52,37088.68,48.02926
1699671000000,37088.67,37104.36,37085.48,37085.61,34.80438
1699671300000,37085.61,37112.09,37085.61,37106.28,63.29824
1699671600000,37106.29,37118.97,37081.7,37098.0,52.32023
1699671900000,37098.01,37101.91,37054.19,37097.08,69.30522
1699672200000,37097.08,37097.5,37056.48,37089.98,46.06359
1699672500000,37089.98,37096.88,37057.92,37082.48,61.70763
1699672800000,37082.47,37105.39,37082.47,37100.0,35.84733
