timestamp,open,high,low,close,volume
1742243400000,84126.73,84147.15,84013.09,84018.87,28.0948
1742243700000,84018.87,84018.87,83893.55,83907.47,62.35293
1742244000000,83907.47,84026.62,83875.28,84026.62,64.32239
1742244300000,84026.62,84160.38,84008.2,84127.43,23.96991
1742244600000,84127.43,84173.2,84040.31,84056.18,21.40609
1742244900000,84056.18,84056.19,83846.15,83954.36,43.91781
1742245200000,83954.36,84021.74,83940.0,84018.87,39.27898
1742245500000,84018.86,84033.89,83967.39,84032.2,15.84683
1742245800000,84032.2,84054.34,84002.39,84054.34,21.8448
1742246100000,84054.35,84107.7,84054.34,84093.12,22.78442
1742246400000,84093.12,84251.86,84000.0,84079.41,52.68347
1742246700000,84079.42,84084.77,83947.9,83966.96,31.61371
1742247000000,83966.96,83966.97,83883.87,83934.66,28.109
1742247300000,83934.66,84037.92,83900.0,83953.84,38.57163
1742247600000,83953.84,84080.78,83953.84,83989.13,37.44356
1742247900000,83989.13,84176.46,83979.81,84148.35,50.39799
1742248200000,84148.35,84205.37,84148.35,84205.37,15.67007
1742248500000,84205.37,84205.37,84042.21,84077.8,23.21195
1742248800000,84077.8,84120.0,84000.02,84021.74,31.18639
1742249100000,84021.73,84113.21,84020.0,84113.21,16.11801
1742249400000,84113.21,84137.3,84104.0,84105.77,21.27778
1742249700000,84105.77,84171.74,84105.77,84159.01,16.33646
1742250000000,84159.02,84159.02,84113.42,84148.56,15.40105
1742250300000,84148.55,84200.0,84148.55,84188.96,21.0613
1742250600000,84188.96,84249.99,84171.14,84249.99,25.78039
1742250900000,84249.99,84249.99,84170.94,84170.94,22.53906
1742251200000,84170.95,84170.95,84140.79,84140.79,7.48434
1742251500000,84140.8,84140.8,84102.5,84102.5,12.81467
1742251800000,84102.5,84139.98,84092.5,84139.97,10.1999
1742252100000,84139.97,84139.98,84061.18,84061.19,18.63826
1742252400000,84061.19,84061.19,83964.17,83986.67,32.30959
1742252700000,83986.68,84054.45,83972.23,84040.46,9.98403
1742253000000,84040.46,84040.46,83972.24,83972.24,12.10332
1742253300000,83972.25,84003.79,83956.52,83977.46,17.9174
1742253600000,83977.46,83990.47,83929.4,83969.58,35.1402
1742253900000,83969.58,83988.29,83849.02,83849.02,48.05296
1742254200000,83849.02,83880.46,83746.12,83873.53,43.87309
1742254500000,83873.54,83999.4,83873.53,83962.65,33.38361
1742254800000,83962.66,84113.21,83962.65,84112.4,21.44675
1742255100000,84112.4,84140.98,84067.78,84106.99,17.77674
1742255400000,84106.99,84106.99,84046.48,84066.75,21.95142
1742255700000,84066.75,84119.57,84010.02,84010.03,29.77828
1742256000000,84010.02,84021.74,83904.7,83945.33,33.02852
1742256300000,83945.34,83987.12,83930.72,83949.08,18.10152
1742256600000,83949.09,83974.73,83877.76,83877.76,37.79231
1742256900000,83877.76,83933.47,83876.44,83910.89,11.00508
1742257200000,83910.89,83987.02,83881.67,83881.68,9.76333
1742257500000,83881.68,83883.72,83755.34,83755.35,16.85642
1742257800000,83755.34,83844.58,83702.53,83793.47,50.15817
1742258100000,83793.46,83830.19,83775.0,83830.19,18.84731
1742258400000,83830.19,83843.48,83752.76,83752.77,21.36348
1742258700000,83752.77,83772.35,83714.39,83748.11,24.5212
1742259000000,83748.11,83780.0,83727.09,83767.27,21.35089
1742259300000,83767.7,83821.17,83742.12,83790.24,17.3472
1742259600000,83790.24,83915.98,83790.23,83861.55,29.26397
1742259900000,83861.54,83880.44,83735.87,83735.87,13.30311
1742260200000,83735.87,83735.88,83588.0,83588.01,39.46557
1742260500000,83588.0,83588.01,83319.99,83352.63,192.65911
1742260800000,83352.63,83423.62,83202.46,83217.4,122.74626
1742261100000,83217.39,83420.0,83217.39,83351.66,89.59455
1742261400000,83351.66,83351.66,83083.0,83128.48,104.1912
1742261700000,83128.49,83223.08,83070.0,83184.78,73.22922
1742262000000,83184.78,83186.98,83029.62,83050.07,69.57789
1742262300000,83050.07,83200.0,83028.46,83109.12,86.54021
1742262600000,83109.11,83152.0,83015.39,83100.84,43.87052
1742262900000,83100.84,83198.44,83031.43,83161.97,38.92368
1742263200000,83161.98,83282.35,83081.67,83249.36,49.34497
1742263500000,83249.35,83296.25,83192.84,83296.25,32.43522
1742263800000,83296.25,83373.58,83224.28,83373.58,44.6837
1742264100000,83373.58,83397.59,83296.7,83375.15,32.57052
1742264400000,83375.14,83375.15,83239.13,83315.21,27.94376
1742264700000,83315.22,83500.0,83311.32,83448.02,37.88946
1742265000000,83448.02,83532.61,83388.07,83532.61,64.41773
1742265300000,83532.61,83532.61,83349.69,83351.37,33.41972
1742265600000,83351.38,83464.47,83342.76,83464.46,31.55618
1742265900000,83464.47,83529.47,83382.59,83382.6,24.38123
1742266200000,83382.59,83470.36,83382.59,83453.14,28.72134
1742266500000,83453.13,83477.15,83348.39,83367.64,38.10532
1742266800000,83367.65,83367.65,83159.64,83271.74,35.84615
1742267100000,83271.74,83271.74,83156.83,83190.02,28.99827
1742267400000,83190.03,83272.1,83176.77,83227.83,29.05907
1742267700000,83227.84,83264.27,83139.01,83236.0,50.3012
1742268000000,83236.0,83296.49,83235.99,83279.43,17.77696
1742268300000,83279.43,83282.5,83081.11,83084.34,60.65054
1742268600000,83084.34,83084.34,82960.0,83024.9,110.2809
1742268900000,83024.91,83133.12,83002.27,83059.35,46.51649
1742269200000,83059.34,83152.18,83015.08,83152.17,17.61766
1742269500000,83152.17,83228.9,83124.58,83161.51,26.17664
1742269800000,83161.5,83161.51,83077.15,83130.32,26.99546
1742270100000,83130.32,83152.18,83091.08,83147.6,147.97122
1742270400000,83147.6,83202.37,83086.95,83202.37,175.37095
1742270700000,83202.36,83202.37,83104.26,83152.18,43.23396
1742271000000,83152.19,83205.77,83146.96,83185.28,37.83102
1742271300000,83185.29,83205.5,83108.69,83108.7,42.66974
1742271600000,83108.7,83168.84,83088.32,83148.5,25.66901
1742271900000,83148.5,83198.81,83143.02,83174.0,29.57131
1742272200000,83173.99,83174.0,83055.91,83089.9,38.71641
1742272500000,83089.89,83089.89,82989.13,83050.0,41.71003
1742272800000,83050.0,83086.96,82958.85,82982.11,35.8324
