timestamp,open,high,low,close,volume
1748543400000,106352.34,106617.77,106352.34,106557.14,62.66117
1748543700000,106557.14,106557.15,106330.01,106367.92,43.74468
1748544000000,106367.92,106367.93,106191.73,106212.11,51.8708
1748544300000,106212.11,106340.14,106153.0,106209.84,66.58548
1748544600000,106209.84,106328.59,106165.0,106177.19,40.11605
1748544900000,106177.2,106249.44,105804.87,105837.13,332.26978
1748545200000,105837.14,106062.01,105837.14,106016.33,95.0258
1748545500000,106016.32,106054.1,105914.63,105914.63,70.99076
1748545800000,105914.64,106046.83,105678.0,105678.01,157.3122
1748546100000,105678.0,105790.05,105639.3,105730.0,102.86353
1748546400000,105728.01,105974.97,105691.05,105885.08,98.08155
1748546700000,105885.08,105978.52,105856.44,105965.57,69.56168
1748547000000,105965.57,106090.45,105880.8,105969.84,107.07776
1748547300000,105969.84,106000.0,105891.38,105925.99,46.09896
1748547600000,105925.99,105950.15,105703.54,105766.81,70.60048
1748547900000,105766.82,105824.01,105725.03,105824.0,79.94452
1748548200000,105824.01,105905.68,105686.25,105794.89,92.23263
1748548500000,105794.9,105866.63,105647.13,105731.74,148.38502
1748548800000,105731.74,106172.81,105729.02,106124.61,170.40052
1748549100000,106124.61,106160.0,105907.48,105923.27,80.98745
1748549400000,105923.26,105980.96,105894.43,105904.77,52.16066
1748549700000,105904.77,106179.0,105904.77,106166.41,42.71352
1748550000000,106166.42,106202.77,106067.5,106067.5,34.65871
1748550300000,106067.5,106166.11,106053.6,106144.51,27.49285
1748550600000,106144.51,106221.91,106137.48,106181.67,29.73576
1748550900000,106181.67,106196.4,106079.02,106099.88,28.00608
1748551200000,106099.89,106133.57,105941.19,105951.11,32.36892
1748551500000,105951.12,106047.62,105920.0,106047.62,23.50323
1748551800000,106047.62,106142.86,106047.61,106131.33,31.14585
1748552100000,106131.32,106180.0,106119.98,106180.0,35.73423
1748552400000,106180.0,106343.67,106179.99,106262.37,40.34648
1748552700000,106262.38,106285.72,106222.1,106259.19,32.84504
1748553000000,106259.2,106343.17,106259.2,106343.17,20.84727
1748553300000,106343.16,106421.7,106333.33,106380.96,30.2164
1748553600000,106380.95,106442.03,106311.37,106311.37,28.14632
1748553900000,106311.37,106311.38,106099.41,106155.71,43.48705
1748554200000,106155.71,106201.92,106155.7,106201.91,9.50189
1748554500000,106201.92,106325.68,106201.75,106295.85,24.40081
1748554800000,106295.85,106362.38,106289.57,106332.54,40.59059
1748555100000,106332.55,106345.0,106271.74,106295.46,18.09228
1748555400000,106295.46,106303.0,106295.46,106303.0,6.23635
1748555700000,106303.0,106470.69,106302.99,106443.01,28.69567
1748556000000,106443.02,106460.0,106325.0,106325.0,60.5255
1748556300000,106325.0,106428.58,106285.71,106380.96,28.71079
1748556600000,106380.95,106398.59,106290.53,106301.05,30.49321
1748556900000,106301.05,106301.06,106210.0,106253.77,21.84016
1748557200000,106253.77,106359.85,106251.34,106322.19,20.81605
1748557500000,106322.2,106322.2,106142.85,106180.02,25.57386
1748557800000,106180.02,106225.78,106161.93,106202.09,9.80318
1748558100000,106202.09,106209.24,106100.78,106150.0,37.14494
1748558400000,106150.0,106150.0,106051.0,106076.44,26.33542
1748558700000,106076.44,106185.85,105985.7,106135.51,52.85193
1748559000000,106135.5,106165.18,106085.53,106100.55,16.24906
1748559300000,106100.54,106100.55,105906.65,105929.07,61.23751
1748559600000,105929.08,106000.01,105928.85,105960.59,58.35169
1748559900000,105960.59,106078.47,105950.0,106060.86,31.57405
1748560200000,106060.85,106060.86,105963.15,105977.4,30.08741
1748560500000,105977.4,105985.33,105738.93,105799.04,123.946
1748560800000,105799.04,105857.15,105714.28,105720.23,41.42297
1748561100000,105720.24,105770.31,105671.73,105748.6,54.13991
1748561400000,105748.61,105882.61,105660.0,105741.8,62.47888
1748561700000,105741.81,105868.29,105741.8,105863.66,21.60079
1748562000000,105863.67,105873.28,105736.95,105740.36,25.36657
1748562300000,105740.36,105809.53,105322.86,105498.7,285.94307
1748562600000,105498.7,105700.0,105498.7,105689.22,55.3617
1748562900000,105689.22,105689.22,105571.42,105589.75,62.91958
1748563200000,105589.75,105809.53,105560.56,105737.11,158.54553
1748563500000,105737.11,105885.41,105737.11,105885.41,113.8598
1748563800000,105885.41,105988.0,105871.61,105920.15,47.52419
1748564100000,105920.15,106031.41,105920.14,105952.94,86.80581
1748564400000,105952.95,106149.18,105952.95,106114.01,52.07706
1748564700000,106114.02,106214.93,105952.38,106062.85,56.4883
1748565000000,106062.86,106095.24,105841.97,105867.1,47.44617
1748565300000,105867.1,105944.2,105837.26,105937.86,73.77031
1748565600000,105937.85,106000.0,105807.96,105818.68,52.87787
1748565900000,105818.69,105854.63,105459.51,105460.0,106.15841
1748566200000,105460.0,105700.0,105272.0,105322.0,185.4971
1748566500000,105322.0,105407.2,104600.5,104939.99,854.80787
1748566800000,104940.0,105369.16,104940.0,105101.95,274.10867
1748567100000,105101.95,105523.8,104941.01,105392.4,197.25044
1748567400000,105392.39,105526.58,105330.54,105517.9,92.94589
1748567700000,105517.9,105582.13,105455.01,105455.02,111.13269
1748568000000,105455.02,105654.48,105352.0,105619.05,93.28008
1748568300000,105619.04,105753.95,105612.48,105731.72,81.23356
1748568600000,105731.72,105770.44,105607.67,105621.12,50.87194
1748568900000,105621.12,105831.94,105581.24,105821.28,85.04978
1748569200000,105821.28,105880.06,105765.87,105872.47,63.93052
1748569500000,105872.47,105925.92,105683.57,105713.82,43.79932
1748569800000,105713.82,105713.83,105588.0,105645.84,40.14301
1748570100000,105645.85,105708.0,105600.01,105666.66,44.85364
1748570400000,105666.67,105900.0,105650.0,105900.0,87.5896
1748570700000,105899.99,105992.07,105879.99,105988.34,62.43287
1748571000000,105988.35,106041.08,105850.02,105943.69,45.02212
1748571300000,105943.68,106039.55,105900.0,106039.54,30.62743
1748571600000,106039.55,106108.95,105967.85,106057.94,69.1801
1748571900000,106057.95,106057.95,105980.0,105980.01,40.01686
1748572200000,105980.01,106031.92,105939.78,105947.36,80.54404
1748572500000,105947.36,106108.94,105932.58,106066.01,167.7795
1748572800000,106066.02,106172.3,106058.6,106143.34,46.43477
