timestamp,open,high,low,close,volume
1753043400000,118094.56,118170.0,118083.04,118114.53,26.62907
1753043700000,118114.52,118150.0,118064.06,118142.81,24.73571
1753044000000,118142.81,118170.0,118134.73,118170.0,15.43659
1753044300000,118169.99,118263.0,118169.99,118262.99,19.67377
1753044600000,118263.0,118263.0,118171.23,118171.24,17.09774
1753044900000,118171.24,118181.49,118087.66,118087.67,36.41542
1753045200000,118087.67,118087.67,117925.1,117925.1,39.91594
1753045500000,117925.11,117976.39,117869.49,117869.5,64.83408
1753045800000,117869.5,118020.0,117869.49,118020.0,35.17175
1753046100000,118019.99,118020.0,117882.11,117882.11,21.63095
1753046400000,117882.12,117985.58,117830.2,117985.57,31.37114
1753046700000,117985.58,118114.02,117985.57,118100.01,36.67613
1753047000000,118100.02,118153.88,118061.08,118101.51,15.77817
1753047300000,118101.52,118101.52,117912.0,117980.65,27.95615
1753047600000,117980.65,118037.8,117921.28,118016.72,20.63277
1753047900000,118016.72,118037.78,118016.71,118027.48,9.62448
1753048200000,118027.48,118049.37,118023.58,118023.58,23.8606
1753048500000,118023.58,118023.59,117997.87,117997.88,11.78791
1753048800000,117997.87,118040.0,117620.54,117652.25,197.03443
1753049100000,117652.24,117783.8,117150.0,117416.52,302.18165
1753049400000,117416.52,117416.53,116902.96,116918.3,320.93406
1753049700000,116918.3,117032.09,116467.02,116935.3,658.10583
1753050000000,116935.3,117183.19,116770.92,117112.54,139.94975
1753050300000,117112.54,117300.0,117096.0,117266.0,64.06851
1753050600000,117266.0,117361.24,117125.06,117310.29,92.3104
1753050900000,117310.29,117475.34,117246.25,117343.02,100.229
1753051200000,117343.02,117619.04,117308.98,117602.18,76.15512
1753051500000,117602.18,117658.07,117420.0,117578.45,91.18611
1753051800000,117578.46,117640.0,117500.25,117600.79,62.55848
1753052100000,117600.8,117615.34,117479.92,117479.93,93.76934
1753052400000,117479.92,117491.28,117300.01,117308.53,83.9776
1753052700000,117308.53,117556.93,117234.43,117429.36,133.76377
1753053000000,117429.36,117470.15,117317.07,117376.98,55.5645
1753053300000,117376.98,117410.33,117303.3,117331.15,31.61461
1753053600000,117331.14,117383.13,117250.0,117288.72,44.71301
1753053900000,117288.72,117325.28,117184.75,117215.99,28.11747
1753054200000,117216.0,117345.44,117120.0,117120.01,30.53961
1753054500000,117120.0,117252.74,116955.94,117089.1,78.97785
1753054800000,117089.1,117378.61,117089.1,117246.57,44.58816
1753055100000,117246.57,117329.46,117128.94,117257.2,42.58525
1753055400000,117257.21,117257.21,117147.75,117181.64,15.63079
1753055700000,117181.64,117293.59,117181.63,117265.12,19.40869
1753056000000,117265.11,117277.35,117121.62,117200.0,53.24684
1753056300000,117200.01,117218.18,117114.72,117114.72,47.16218
1753056600000,117114.72,117114.72,116850.0,116850.0,99.63263
1753056900000,116850.0,116907.7,116636.84,116636.84,63.10801
1753057200000,116636.84,116757.27,116515.0,116757.26,122.29029
1753057500000,116757.26,116999.03,116688.34,116914.5,84.68741
1753057800000,116914.5,116999.18,116806.25,116864.49,38.09361
1753058100000,116864.49,116972.72,116734.57,116955.39,54.3315
1753058400000,116955.39,117196.33,116921.31,117026.79,67.50651
1753058700000,117026.78,117196.32,116885.0,117196.31,59.42283
1753059000000,117196.31,117276.58,117088.3,117126.71,48.63022
1753059300000,117126.7,117352.06,117070.0,117352.06,119.34004
1753059600000,117352.05,117431.47,117286.33,117305.73,124.2768
1753059900000,117305.74,117441.62,117277.34,117311.7,44.87526
1753060200000,117311.7,117311.7,117147.13,117163.13,36.24976
1753060500000,117163.13,117253.48,117152.48,117152.48,23.69474
1753060800000,117152.48,117176.64,117070.0,117131.62,52.1019
1753061100000,117131.63,117175.29,117040.96,117130.91,23.32386
1753061400000,117130.91,117222.35,116980.0,116982.83,27.5321
1753061700000,116982.82,117010.27,116775.95,116813.1,60.0832
1753062000000,116813.1,116966.35,116800.95,116966.34,21.18488
1753062300000,116966.35,117074.0,116922.91,117074.0,24.57948
1753062600000,117074.0,117169.6,117031.04,117147.27,31.12499
1753062900000,117147.27,117316.2,117147.26,117305.86,27.18131
1753063200000,117305.86,117528.62,117305.86,117528.61,51.79063
1753063500000,117528.61,117800.0,117476.21,117800.0,103.25065
1753063800000,117800.0,117991.59,117789.04,117905.85,83.26427
1753064100000,117905.84,117931.67,117686.27,117699.44,65.87021
1753064400000,117699.44,117852.22,117697.6,117814.24,41.50248
1753064700000,117814.18,118083.41,117814.18,118039.99,86.08445
1753065000000,118039.99,118039.99,117895.63,117950.0,50.51222
1753065300000,117950.0,117999.72,117825.4,117920.0,37.48669
1753065600000,117920.0,117998.59,117833.25,117851.99,56.47602
1753065900000,117851.99,117857.81,117783.79,117857.8,19.01738
1753066200000,117857.8,118052.05,117857.8,117919.54,38.9731
1753066500000,117919.55,118183.93,117917.82,118183.92,53.30415
1753066800000,118183.92,118450.68,118131.75,118359.98,161.96356
1753067100000,118359.99,118464.25,118354.0,118440.0,63.93556
1753067400000,118440.0,118518.44,118372.6,118430.54,82.31586
1753067700000,118430.54,118539.63,118413.62,118519.99,38.38731
1753068000000,118520.0,118524.53,118366.53,118382.0,56.11614
1753068300000,118382.0,118488.19,118370.4,118488.18,38.30199
1753068600000,118488.18,118585.19,118488.18,118585.17,71.30683
1753068900000,118585.17,118614.7,118394.19,118427.62,92.30199
1753069200000,118427.62,118428.08,118391.53,118428.08,42.50268
1753069500000,118428.08,118428.08,118354.06,118380.32,42.01485
1753069800000,118380.32,118380.33,118252.5,118299.99,42.33168
1753070100000,118299.99,118408.0,118299.98,118404.0,21.95058
1753070400000,118404.01,118408.0,118309.93,118407.99,48.74671
1753070700000,118408.0,118408.0,118297.32,118368.36,34.90564
1753071000000,118368.36,118382.03,118294.7,118365.74,26.31518
1753071300000,118365.74,118365.74,118282.25,118335.82,19.34374
1753071600000,118335.82,118634.57,118335.81,118587.72,70.36147
1753071900000,118587.72,118603.16,118421.12,118451.52,57.95752
1753072200000,118451.52,118547.8,118444.0,118546.66,25.93309
1753072500000,118546.66,118546.67,118520.0,118537.24,25.53332
1753072800000,118537.24,118633.01,118537.24,118580.01,34.46223
