timestamp,open,high,low,close,volume
1702343400000,41759.99,41862.69,41750.0,41859.91,169.4932
1702343700000,41859.9,41870.0,41787.31,41799.93,134.70701
1702344000000,41799.92,41807.57,41645.95,41650.01,181.7214
1702344300000,41650.01,41751.1,41643.25,41734.0,95.08125
1702344600000,41734.0,41739.15,41656.35,41692.52,105.25228
1702344900000,41692.52,41714.0,41658.01,41710.54,124.35833
1702345200000,41710.53,41711.53,41587.91,41603.99,124.57059
1702345500000,41604.0,41678.83,41592.43,41661.11,102.80459
1702345800000,41661.11,41688.86,41631.1,41654.24,67.53274
1702346100000,41654.24,41686.0,41640.36,41681.09,71.35843
1702346400000,41681.1,41711.0,41680.6,41700.0,77.896
1702346700000,41700.0,41710.58,41670.0,41710.01,77.79282
1702347000000,41710.01,41777.0,41710.0,41774.95,84.57802
1702347300000,41774.94,41879.99,41774.9,41873.56,116.3734
1702347600000,41873.57,41914.03,41815.82,41831.09,334.80476
1702347900000,41831.08,41903.04,41816.13,41885.86,129.92847
1702348200000,41885.87,41904.61,41841.22,41850.86,123.70537
1702348500000,41850.85,41911.83,41841.89,41911.83,97.78733
1702348800000,41911.83,41938.8,41878.0,41901.71,107.05968
1702349100000,41901.71,41906.0,41820.0,41839.45,116.5276
1702349400000,41839.45,41851.1,41820.0,41831.11,93.31804
1702349700000,41831.11,41882.5,41831.1,41862.01,80.10776
1702350000000,41862.0,41862.01,41795.44,41807.99,115.12291
1702350300000,41807.98,41854.0,41802.0,41828.66,80.52263
1702350600000,41828.66,41865.0,41805.44,41859.75,226.04549
1702350900000,41859.74,41885.0,41822.0,41822.0,80.00482
1702351200000,41822.01,41871.7,41809.89,41871.69,71.41839
1702351500000,41871.7,41877.14,41836.81,41861.43,58.33797
1702351800000,41861.42,41878.0,41842.26,41870.0,56.28449
1702352100000,41870.0,41877.84,41836.68,41836.69,63.85104
1702352400000,41836.68,41837.27,41749.32,41755.73,229.87875
1702352700000,41755.73,41793.24,41731.89,41768.0,122.08234
1702353000000,41767.99,41792.0,41765.67,41769.99,72.0987
1702353300000,41769.99,41770.0,41717.11,41735.29,70.51263
1702353600000,41735.29,41735.29,41698.5,41717.09,92.85678
1702353900000,41717.08,41743.17,41717.08,41743.16,53.12476
1702354200000,41743.17,41766.49,41709.92,41710.0,92.60219
1702354500000,41709.99,41710.0,41639.01,41704.2,106.22929
1702354800000,41704.2,41704.23,41623.93,41649.1,124.28779
1702355100000,41649.1,41663.19,41639.17,41663.19,70.7091
1702355400000,41663.19,41668.92,41623.13,41627.99,82.3484
1702355700000,41627.99,41654.79,41600.37,41600.37,73.37368
1702356000000,41600.38,41601.04,41490.0,41512.01,259.04695
1702356300000,41512.0,41559.11,41512.0,41551.31,95.70779
1702356600000,41551.31,41579.49,41511.9,41511.91,96.86938
1702356900000,41511.91,41515.93,41376.19,41385.43,206.32126
1702357200000,41385.42,41476.47,41385.42,41465.45,139.74609
1702357500000,41465.46,41507.27,41465.45,41498.54,87.79399
1702357800000,41498.53,41546.71,41491.21,41538.01,83.19056
1702358100000,41538.0,41651.1,41538.0,41650.01,114.41561
1702358400000,41650.0,41680.0,41569.04,41588.0,135.37078
1702358700000,41588.0,41642.02,41588.0,41642.02,80.43681
1702359000000,41642.01,41642.02,41596.29,41604.63,106.44961
1702359300000,41604.63,41613.18,41577.54,41583.3,68.95711
1702359600000,41583.3,41607.99,41556.82,41574.18,87.74129
1702359900000,41574.18,41577.98,41516.08,41551.83,87.27619
1702360200000,41551.83,41578.38,41532.01,41535.97,45.36526
1702360500000,41535.97,41577.83,41524.06,41565.99,51.94178
1702360800000,41566.0,41566.0,41536.56,41537.79,87.53874
1702361100000,41537.79,41537.79,41459.45,41462.28,184.44742
1702361400000,41462.27,41525.04,41462.23,41502.04,145.72418
1702361700000,41502.03,41517.42,41449.27,41491.1,208.75402
1702362000000,41491.1,41520.84,41418.28,41443.23,148.76003
1702362300000,41443.22,41453.15,41401.92,41420.0,104.61277
1702362600000,41420.01,41543.78,41401.93,41534.44,121.43827
1702362900000,41534.44,41548.0,41461.02,41474.06,107.92157
1702363200000,41474.06,41568.59,41474.06,41541.09,91.48818
1702363500000,41541.1,41601.75,41540.0,41601.75,128.3489
1702363800000,41601.74,41675.13,41601.74,41675.12,155.56066
1702364100000,41675.13,41697.07,41640.67,41695.04,101.27834
1702364400000,41695.05,41863.45,41678.98,41863.45,280.85668
1702364700000,41863.45,41869.18,41788.49,41793.23,240.39396
1702365000000,41793.24,41801.14,41774.36,41779.4,185.51952
1702365300000,41779.41,41785.58,41740.92,41749.99,112.13886
1702365600000,41749.99,41819.78,41737.3,41819.36,150.89417
1702365900000,41819.36,41819.36,41764.54,41810.34,93.31692
1702366200000,41810.33,41825.75,41764.15,41794.42,108.39533
1702366500000,41794.41,41823.91,41776.11,41778.9,192.89681
1702366800000,41778.9,41893.71,41771.85,41882.74,287.37151
1702367100000,41882.75,42011.08,41882.74,42004.29,391.9029
1702367400000,42004.28,42068.91,41977.0,41977.15,459.0827
1702367700000,41977.16,41984.51,41915.96,41916.27,220.6243
1702368000000,41916.26,41980.0,41876.47,41876.47,261.33866
1702368300000,41876.48,41894.95,41846.28,41848.57,180.92795
1702368600000,41848.57,41888.0,41830.57,41835.3,133.35263
1702368900000,41835.29,41869.82,41812.05,41820.0,119.30584
1702369200000,41820.0,41880.0,41816.91,41846.71,121.87281
1702369500000,41846.71,41857.76,41783.77,41811.1,136.79746
1702369800000,41811.1,41890.85,41778.06,41890.84,244.38403
1702370100000,41890.85,41900.5,41860.01,41870.67,128.38254
1702370400000,41870.68,41939.23,41870.67,41914.89,99.47409
1702370700000,41914.89,42104.12,41914.89,42014.0,323.10585
1702371000000,42014.0,42049.59,41976.04,42038.56,144.90421
1702371300000,42038.55,42067.33,41990.01,42036.86,146.50376
1702371600000,42036.86,42038.29,41921.1,41927.76,126.09845
1702371900000,41927.76,41927.76,41869.74,41873.74,132.29219
1702372200000,41873.75,41905.1,41866.0,41879.96,121.79729
1702372500000,41879.96,41915.83,41850.01,41884.03,188.22292
1702372800000,41884.03,41982.98,41884.02,41952.01,155.66928
