timestamp,open,high,low,close,volume
1724843400000,59836.0,60006.03,59836.0,59931.1,135.9597
1724843700000,59931.11,60026.85,59931.1,59989.99,84.65727
1724844000000,59989.99,60099.99,59984.07,60074.0,105.95779
1724844300000,60074.01,60074.01,59937.54,59990.0,49.42109
1724844600000,59990.0,60072.67,59989.0,60059.0,51.60891
1724844900000,60059.0,60072.66,59943.0,59973.09,79.14906
1724845200000,59973.08,59977.41,59877.54,59904.17,78.40107
1724845500000,59904.17,59948.21,59900.22,59938.01,78.18774
1724845800000,59938.01,60066.0,59934.11,60050.14,57.08057
1724846100000,60050.15,60050.15,59934.98,59935.0,68.4232
1724846400000,59934.99,59935.93,59886.01,59895.65,82.5045
1724846700000,59895.66,60012.0,59890.27,59989.0,57.47183
1724847000000,59989.0,60055.89,59989.0,60055.89,90.38131
1724847300000,60055.89,60060.72,59971.1,59971.1,45.6332
1724847600000,59971.11,60117.0,59953.41,60067.0,63.04356
1724847900000,60066.99,60091.53,60024.09,60076.0,41.95872
1724848200000,60076.0,60128.78,60061.55,60107.99,63.41658
1724848500000,60107.99,60160.0,60074.51,60096.38,108.57186
1724848800000,60096.39,60151.74,60096.38,60116.03,32.48166
1724849100000,60116.03,60116.04,59944.16,59960.0,78.91211
1724849400000,59959.99,60040.0,59921.96,60034.96,67.0616
1724849700000,60034.96,60050.0,59946.22,59946.22,65.25783
1724850000000,59946.23,59980.99,59876.1,59876.1,106.01761
1724850300000,59876.11,59887.03,59797.0,59823.99,147.19375
1724850600000,59824.0,59843.66,59774.3,59816.01,128.48413
1724850900000,59816.01,59989.0,59801.35,59975.98,81.34701
1724851200000,59975.99,60004.96,59855.58,59855.58,86.74395
1724851500000,59855.58,59867.73,59781.1,59862.01,120.73312
1724851800000,59862.01,59923.64,59734.0,59793.99,127.37353
1724852100000,59793.98,59839.0,59731.7,59759.9,85.12447
1724852400000,59759.9,59999.0,59694.89,59812.25,124.06912
1724852700000,59812.25,59851.0,59707.0,59730.0,340.03789
1724853000000,59729.99,59778.72,59649.58,59712.0,274.17808
1724853300000,59712.0,59769.0,59310.16,59334.0,411.37675
1724853600000,59334.0,59597.0,59172.01,59539.0,383.98291
1724853900000,59538.99,59764.0,59423.0,59744.01,275.77993
1724854200000,59744.01,59942.0,59695.01,59790.0,247.02584
1724854500000,59790.0,59890.56,59720.0,59818.0,189.67101
1724854800000,59818.01,59928.58,59532.24,59632.02,219.25374
1724855100000,59632.01,59735.0,59560.25,59587.01,100.49242
1724855400000,59587.01,59658.0,59443.0,59458.99,136.70844
1724855700000,59458.99,59553.68,59418.0,59478.67,131.54486
1724856000000,59478.67,59490.0,59209.43,59209.43,246.83162
1724856300000,59209.44,59262.0,58981.1,59035.0,356.97998
1724856600000,59035.01,59227.0,58926.0,59222.81,230.52627
1724856900000,59222.81,59324.38,59173.0,59195.26,258.9109
1724857200000,59195.26,59195.26,58955.01,59070.32,217.08626
1724857500000,59070.33,59105.0,58961.1,58968.0,189.0014
1724857800000,58967.99,58968.0,58764.22,58806.0,225.44695
1724858100000,58806.01,58876.0,58587.61,58638.01,366.41844
1724858400000,58638.0,58795.78,58443.07,58647.01,505.7191
1724858700000,58647.01,58811.1,58635.32,58737.91,229.71633
1724859000000,58737.91,58781.1,58555.0,58572.99,216.4606
1724859300000,58572.99,58784.62,58501.41,58744.0,164.54313
1724859600000,58744.0,58804.98,58704.0,58758.6,101.43665
1724859900000,58758.6,58784.0,58651.1,58705.43,118.91422
1724860200000,58705.43,58918.8,58677.0,58846.59,201.64044
1724860500000,58846.6,59041.68,58846.59,59000.0,138.09671
1724860800000,59000.0,59000.0,58823.63,58893.16,140.44022
1724861100000,58893.16,58922.49,58650.0,58650.01,125.3856
1724861400000,58650.0,58693.0,58551.1,58590.92,106.11746
1724861700000,58590.92,58621.1,58158.0,58183.01,583.84939
1724862000000,58183.01,58190.32,57860.0,57946.34,1067.55835
1724862300000,57946.34,58455.53,57938.0,58417.0,490.29532
1724862600000,58417.0,58431.1,58253.31,58319.14,270.53401
1724862900000,58319.15,58461.65,58281.59,58422.02,168.4342
1724863200000,58422.01,58671.0,58415.01,58671.0,207.71467
1724863500000,58670.99,58853.75,58652.4,58695.99,209.54837
1724863800000,58695.99,59038.89,58695.01,58978.0,307.01229
1724864100000,58978.0,59218.38,58978.0,59198.01,237.4054
1724864400000,59198.01,59255.0,59020.0,59085.98,187.07355
1724864700000,59085.98,59249.27,59058.0,59223.98,109.09661
1724865000000,59223.98,59223.98,59020.0,59042.01,105.87297
1724865300000,59042.0,59042.01,58802.37,58951.77,172.7534
1724865600000,58951.77,58951.77,58745.0,58774.83,102.31287
1724865900000,58774.84,58910.97,58769.01,58807.0,51.26731
1724866200000,58807.0,58895.0,58744.0,58808.99,71.52143
1724866500000,58808.99,58985.91,58808.99,58858.01,63.93519
1724866800000,58858.0,59075.0,58842.83,59048.0,79.48475
1724867100000,59048.01,59084.0,58950.0,58960.0,87.54534
1724867400000,58960.0,58996.0,58740.96,58746.52,81.6273
1724867700000,58746.53,58770.39,58636.47,58650.0,214.26631
1724868000000,58650.0,58751.1,58597.66,58722.92,97.31877
1724868300000,58722.92,58869.0,58711.0,58835.07,134.65909
1724868600000,58835.07,58963.0,58822.0,58887.1,229.79037
1724868900000,58887.1,58988.0,58827.87,58925.46,52.9804
1724869200000,58925.46,59100.0,58925.45,59080.01,99.84666
1724869500000,59080.0,59130.49,59000.0,59023.99,149.8531
1724869800000,59023.99,59076.68,58962.01,59029.0,52.90273
1724870100000,59029.0,59063.0,58907.0,58954.0,78.13783
1724870400000,58954.01,59003.0,58860.46,58869.0,55.19545
1724870700000,58869.01,58919.0,58829.45,58918.98,48.71324
1724871000000,58918.98,59426.8,58913.71,59420.0,191.36776
1724871300000,59420.0,59510.0,59295.7,59487.0,288.29162
1724871600000,59487.0,59849.99,59482.0,59798.25,420.55905
1724871900000,59798.24,59798.24,59362.0,59405.99,226.48256
1724872200000,59406.0,59406.0,59218.0,59389.19,168.99915
1724872500000,59389.2,59441.71,59287.0,59298.99,96.69105
1724872800000,59298.99,59394.48,59264.0,59393.82,101.74901
