timestamp,open,high,low,close,volume
1668436500000,16559.02,16571.82,16425.67,16547.17,3052.16806
1668436800000,16546.24,16577.66,16511.18,16517.61,1678.99466
1668437100000,16517.61,16593.49,16469.12,16566.12,2204.25718
1668437400000,16567.66,16583.45,16541.89,16576.0,1244.08284
1668437700000,16576.0,16639.0,16573.0,16605.05,1681.36446
1668438000000,16606.71,16673.37,16599.03,16618.83,1569.36935
1668438300000,16617.16,16649.98,16606.58,16631.31,1086.24926
1668438600000,16631.31,16677.0,16610.0,16662.4,1248.94263
1668438900000,16662.4,16669.45,16604.79,16621.22,1164.974
1668439200000,16620.13,16628.04,16540.03,16547.0,1352.02593
1668439500000,16548.97,16577.0,16475.0,16520.12,2291.41772
1668439800000,16521.47,16537.44,16452.67,16514.83,1664.1283
1668440100000,16516.77,16568.71,16487.38,16550.55,1223.85687
1668440400000,16550.55,16563.69,16525.03,16547.77,1093.49278
1668440700000,16547.77,16569.03,16518.92,16543.13,1050.79946
1668441000000,16542.05,16609.19,16528.29,16586.21,1333.08334
1668441300000,16584.15,16608.62,16577.16,16595.84,820.44104
1668441600000,16593.77,16605.95,16553.95,16598.96,1208.74109
1668441900000,16598.96,16625.34,16576.37,16588.01,1010.40281
1668442200000,16588.09,16595.78,16463.16,16491.45,2045.40163
1668442500000,16492.81,16504.45,16380.08,16397.21,2785.84111
1668442800000,16396.57,16464.64,16356.71,16438.46,1804.88456
1668443100000,16438.46,16476.71,16431.08,16468.51,1147.95368
1668443400000,16468.51,16500.0,16420.24,16491.14,1546.26795
1668443700000,16489.56,16518.0,16458.27,16472.75,1437.99686
1668444000000,16471.49,16493.12,16427.59,16439.35,912.04626
1668444300000,16436.4,16505.43,16436.37,16500.59,1046.92745
1668444600000,16500.59,16510.83,16456.06,16462.09,804.95172
1668444900000,16463.51,16486.16,16450.37,16470.14,686.88194
1668445200000,16470.14,16545.0,16461.2,16478.42,1477.80852
1668445500000,16478.42,16533.96,16444.3,16505.77,1270.23205
1668445800000,16507.7,16533.02,16498.5,16515.5,733.20037
1668446100000,16517.04,16528.93,16498.22,16502.28,688.47936
1668446400000,16504.31,16542.85,16490.0,16523.96,685.41413
1668446700000,16522.59,16586.0,16508.17,16552.13,995.12148
1668447000000,16552.13,16619.8,16528.47,16578.95,1420.31101
1668447300000,16576.72,16596.19,16549.18,16594.66,811.10706
1668447600000,16594.66,16596.79,16558.15,16579.77,774.8946
1668447900000,16579.77,16610.66,16556.75,16575.27,780.95285
1668448200000,16572.97,16588.85,16549.3,16579.11,678.40713
1668448500000,16579.11,16592.76,16561.67,16582.52,637.4199
1668448800000,16582.52,16597.94,16557.6,16592.19,616.20224
1668449100000,16593.84,16609.99,16561.81,16569.36,686.9432
1668449400000,16569.36,16575.41,16532.06,16553.32,737.25918
1668449700000,16553.32,16588.53,16551.59,16577.53,447.8657
1668450000000,16576.41,16588.63,16563.71,16578.97,417.73127
1668450300000,16579.25,16674.97,16571.01,16616.64,1134.67975
1668450600000,16618.72,16643.13,16591.31,16610.92,870.29905
1668450900000,16608.75,16647.35,16603.69,16637.34,694.31795
1668451200000,16637.34,16642.84,16615.59,16632.86,515.59239
1668451500000,16634.4,16657.99,16615.0,16623.39,657.03568
1668451800000,16623.39,16642.2,16612.89,16633.36,469.08423
1668452100000,16631.6,16640.0,16596.01,16613.12,558.45223
1668452400000,16614.82,16619.96,16594.85,16618.81,508.51084
1668452700000,16617.7,16633.27,16573.25,16608.03,705.02931
1668453000000,16609.24,16609.32,16554.26,16571.28,850.76198
1668453300000,16571.28,16575.38,16501.1,16539.54,1194.73339
1668453600000,16541.08,16591.3,16507.15,16568.51,1132.69348
1668453900000,16566.49,16574.0,16530.04,16556.1,720.4501
1668454200000,16556.1,16560.0,16480.9,16510.56,973.41977
1668454500000,16510.56,16529.22,16498.0,16507.83,788.6668
1668454800000,16507.83,16519.39,16420.94,16427.09,1269.4931
1668455100000,16425.38,16442.77,16333.47,16427.86,2398.64787
1668455400000,16427.86,16472.35,16326.94,16366.52,1730.53739
1668455700000,16369.09,16375.55,16181.0,16258.21,3706.04994
1668456000000,16258.21,16339.98,16239.62,16309.08,1584.49217
1668456300000,16307.5,16310.05,16191.58,16224.09,1846.15274
1668456600000,16226.71,16282.34,16204.05,16251.61,1614.64745
1668456900000,16251.61,16314.92,16246.89,16305.26,1544.45907
1668457200000,16305.26,16317.79,16274.65,16304.54,946.2316
1668457500000,16304.54,16327.88,16281.5,16317.71,850.78017
1668457800000,16317.71,16329.6,16279.77,16304.78,916.81416
1668458100000,16304.78,16339.76,16291.13,16327.37,812.48078
1668458400000,16325.97,16327.37,16295.8,16308.46,566.80991
1668458700000,16308.46,16309.8,16247.03,16280.7,1129.98213
1668459000000,16280.7,16294.76,16239.75,16253.39,894.57797
1668459300000,16253.39,16295.55,16245.38,16274.83,858.39242
1668459600000,16276.51,16326.58,16261.81,16298.46,741.03395
1668459900000,16298.46,16323.82,16283.27,16302.8,658.86358
1668460200000,16303.94,16329.19,16279.0,16315.11,602.94515
1668460500000,16316.31,16377.74,16313.96,16362.65,1025.83261
1668460800000,16360.72,16364.54,16336.15,16353.65,642.61018
1668461100000,16355.28,16378.7,16341.35,16351.17,700.61822
1668461400000,16349.62,16419.99,16344.68,16364.64,999.74343
1668461700000,16364.64,16390.79,16362.75,16372.57,677.47428
1668462000000,16372.57,16385.86,16362.26,16385.73,449.50167
1668462300000,16385.07,16392.71,16352.0,16364.01,599.20234
1668462600000,16366.18,16404.56,16357.98,16400.55,581.71209
1668462900000,16398.76,16419.81,16386.67,16406.43,624.63177
1668463200000,16407.87,16455.7,16389.18,16435.99,765.17504
1668463500000,16437.59,16449.38,16410.14,16416.14,446.76956
1668463800000,16415.35,16426.99,16399.0,16417.36,514.28951
1668464100000,16415.83,16433.49,16408.04,16416.27,302.71983
1668464400000,16416.27,16435.45,16410.89,16418.72,324.67918
1668464700000,16418.72,16424.99,16375.0,16404.58,545.64149
1668465000000,16405.46,16413.99,16356.19,16388.59,635.04725
1668465300000,16388.59,16389.0,16355.98,16388.98,467.16438
1668465600000,16387.32,16392.41,16363.76,16364.72,327.15792
1668465900000,16366.12,16448.15,16357.49,16433.75,489.73652
1668466200000,16435.29,16441.74,16410.45,16427.86,405.43789
1668466500000,16427.86,16430.0,16407.69,16410.56,438.46042
1668466800000,16412.36,16495.0,16405.0,16460.03,1356.51718
1668467100000,16460.03,16598.09,16459.76,16583.09,2079.5031
1668467400000,16583.09,16583.98,16536.64,16560.18,1147.65509
1668467700000,16560.18,16765.0,16551.92,16683.63,3406.47096
1668468000000,16685.65,16692.11,16655.6,16666.14,1148.87967
