timestamp,open,high,low,close,volume
1739243400000,97549.0,97629.0,97549.0,97629.0,19.30933
1739243700000,97629.0,97641.51,97585.36,97585.37,34.18377
1739244000000,97585.37,97675.82,97563.04,97650.33,24.66442
1739244300000,97650.33,97705.48,97563.5,97571.03,22.04003
1739244600000,97571.03,97615.34,97507.66,97519.17,32.58137
1739244900000,97519.17,97530.98,97480.16,97516.61,34.3037
1739245200000,97516.61,97552.0,97500.0,97531.82,20.18119
1739245500000,97531.83,97577.71,97506.81,97575.59,14.85775
1739245800000,97575.6,97575.6,97527.89,97533.41,15.40157
1739246100000,97533.41,97635.73,97533.41,97607.3,19.61931
1739246400000,97607.31,97651.0,97574.64,97616.05,21.57711
1739246700000,97616.04,97662.96,97575.19,97583.54,28.21296
1739247000000,97583.54,97598.73,97558.99,97559.09,14.9949
1739247300000,97559.1,97626.23,97559.09,97614.64,15.51075
1739247600000,97614.63,97640.0,97587.81,97617.86,14.16218
1739247900000,97617.86,97618.8,97569.0,97618.8,17.55737
1739248200000,97618.79,97771.44,97618.79,97771.44,48.1466
1739248500000,97771.44,97890.25,97771.43,97833.39,95.41245
1739248800000,97833.4,98020.0,97833.39,97990.5,38.94827
1739249100000,97990.5,98130.82,97967.29,98058.83,78.00252
1739249400000,98058.83,98193.74,98055.71,98139.18,75.40148
1739249700000,98139.18,98139.18,98043.61,98064.93,47.28231
1739250000000,98064.93,98260.0,98008.0,98181.1,234.1218
1739250300000,98181.09,98300.0,98181.09,98272.31,98.44481
1739250600000,98272.31,98280.89,98163.67,98163.67,39.99466
1739250900000,98163.68,98188.23,98037.21,98076.69,79.28142
1739251200000,98076.69,98185.24,98076.69,98178.26,25.38247
1739251500000,98178.27,98262.29,98135.83,98232.02,36.25122
1739251800000,98232.02,98232.02,98112.47,98210.33,76.74892
1739252100000,98210.33,98299.95,98210.33,98280.2,49.12528
1739252400000,98280.21,98300.0,98262.29,98295.85,48.98855
1739252700000,98295.85,98295.86,98233.32,98233.32,29.67298
1739253000000,98233.33,98274.53,98145.6,98265.63,43.38002
1739253300000,98265.63,98478.42,98265.62,98412.24,134.74939
1739253600000,98412.24,98433.97,98277.77,98278.31,56.97633
1739253900000,98277.78,98277.79,98193.28,98247.38,33.49802
1739254200000,98247.38,98247.38,98176.02,98192.0,32.03768
1739254500000,98192.01,98209.5,98135.67,98209.5,24.95838
1739254800000,98209.5,98324.06,98209.5,98311.9,25.15822
1739255100000,98311.89,98313.45,98270.63,98295.47,31.23069
1739255400000,98295.48,98316.49,98238.7,98316.48,26.63292
1739255700000,98316.48,98344.71,98316.48,98338.64,28.78087
1739256000000,98338.64,98346.58,98303.74,98346.57,32.95085
1739256300000,98346.58,98391.99,98288.04,98368.29,97.64647
1739256600000,98368.3,98476.0,98368.29,98404.77,127.64147
1739256900000,98404.78,98442.84,98404.77,98424.33,37.82216
1739257200000,98424.32,98424.33,98322.92,98376.13,43.56572
1739257500000,98376.13,98421.72,98353.17,98359.71,43.41381
1739257800000,98359.71,98396.23,98359.71,98362.01,23.84465
1739258100000,98362.01,98409.63,98362.01,98378.03,125.44265
1739258400000,98378.03,98413.41,98275.79,98348.9,93.47432
1739258700000,98348.89,98416.95,98348.89,98413.44,68.77127
1739259000000,98413.43,98413.44,98346.85,98366.61,39.25222
1739259300000,98367.47,98383.13,98337.48,98366.39,22.34892
1739259600000,98366.39,98464.03,98366.39,98427.98,64.98466
1739259900000,98427.97,98427.98,98343.83,98348.49,27.32251
1739260200000,98348.48,98348.49,98266.09,98311.93,48.78404
1739260500000,98311.93,98331.78,98258.46,98268.97,38.79208
1739260800000,98268.98,98330.0,98229.0,98229.0,50.08383
1739261100000,98229.01,98229.01,98167.25,98199.66,41.41153
1739261400000,98199.67,98200.0,98150.0,98199.99,35.41533
1739261700000,98200.0,98208.44,98156.72,98196.96,32.73804
1739262000000,98196.96,98224.2,98121.21,98152.16,49.30933
1739262300000,98152.17,98161.23,98109.29,98109.3,35.6118
1739262600000,98109.29,98276.53,98109.29,98250.56,40.30501
1739262900000,98250.56,98311.54,98227.27,98262.0,47.30572
1739263200000,98262.0,98327.55,98257.57,98265.44,47.39882
1739263500000,98265.44,98265.45,98182.72,98202.01,40.11119
1739263800000,98202.01,98202.01,98182.86,98198.51,18.11792
1739264100000,98198.51,98223.79,98182.93,98223.79,32.63925
1739264400000,98223.79,98279.23,98223.78,98274.32,20.47699
1739264700000,98274.32,98300.05,98245.28,98271.91,34.94157
1739265000000,98271.9,98300.0,98227.74,98234.48,22.5017
1739265300000,98234.48,98254.69,98141.84,98142.96,44.02694
1739265600000,98142.96,98167.66,98100.0,98149.87,29.82623
1739265900000,98149.86,98200.0,98149.03,98189.18,43.23348
1739266200000,98189.18,98216.0,98111.52,98111.53,27.24914
1739266500000,98111.53,98111.53,98034.83,98070.8,42.97357
1739266800000,98070.8,98070.81,97913.8,97969.79,64.06253
1739267100000,97969.8,98111.45,97969.79,98097.74,51.10069
1739267400000,98097.74,98097.74,97932.01,98049.96,36.25214
1739267700000,98049.95,98049.96,97970.57,97999.99,29.74462
1739268000000,97999.99,98055.36,97980.4,98018.86,41.48658
1739268300000,98018.86,98054.87,97964.0,98049.1,28.84285
1739268600000,98049.11,98129.27,98049.11,98100.0,28.23353
1739268900000,98100.01,98103.17,98066.19,98103.1,19.48809
1739269200000,98103.1,98132.71,98049.31,98079.48,38.62738
1739269500000,98079.48,98087.74,97885.62,97912.49,154.49392
1739269800000,97912.49,97979.16,97912.49,97967.18,30.15184
1739270100000,97967.18,98009.28,97967.18,98009.27,15.03899
1739270400000,98009.28,98018.81,97961.01,97971.38,58.19412
1739270700000,97971.37,98032.96,97971.37,98032.95,20.30491
1739271000000,98032.96,98032.96,97984.84,97984.84,29.35388
1739271300000,97984.84,97984.85,97954.54,97961.25,20.63153
1739271600000,97961.24,98017.06,97961.24,98017.05,13.8893
1739271900000,98017.06,98035.34,97950.51,97950.51,17.83561
1739272200000,97950.51,97950.52,97894.38,97950.52,28.01802
1739272500000,97950.52,98016.25,97939.39,98016.24,23.61046
1739272800000,98016.25,98093.11,98001.99,98071.56,24.33716
