timestamp,open,high,low,close,volume
1703243400000,43647.89,43674.6,43646.67,43674.6,63.05389
1703243700000,43674.6,43784.09,43674.59,43768.3,170.27494
1703244000000,43768.3,43779.19,43747.86,43747.92,43.41088
1703244300000,43747.93,43776.51,43730.0,43754.19,57.82195
1703244600000,43754.19,43806.0,43717.87,43729.96,70.53339
1703244900000,43729.96,43756.77,43710.58,43746.01,42.82368
1703245200000,43746.01,43839.22,43742.69,43806.17,97.84897
1703245500000,43806.16,43822.0,43750.6,43795.22,65.58369
1703245800000,43795.22,43802.19,43762.93,43783.51,68.38398
1703246100000,43783.52,43788.03,43744.17,43753.94,61.677
1703246400000,43753.95,43792.0,43750.0,43750.0,125.30575
1703246700000,43750.01,43750.01,43623.33,43648.0,197.65533
1703247000000,43648.01,43655.5,43563.24,43577.44,162.10855
1703247300000,43577.45,43616.62,43570.0,43584.23,202.92703
1703247600000,43584.22,43615.53,43558.36,43564.55,122.28656
1703247900000,43564.75,43591.56,43550.0,43571.91,118.36604
1703248200000,43571.91,43614.0,43568.66,43614.0,73.72983
1703248500000,43613.99,43629.22,43610.14,43629.21,63.07327
1703248800000,43629.22,43647.3,43629.21,43647.29,43.2391
1703249100000,43647.29,43649.63,43621.48,43627.7,95.49086
1703249400000,43627.7,43627.71,43529.41,43549.21,123.49692
1703249700000,43549.22,43589.77,43501.0,43567.91,99.48535
1703250000000,43567.9,43595.56,43554.2,43554.2,99.3402
1703250300000,43554.21,43589.67,43534.0,43589.67,64.00026
1703250600000,43589.66,43639.33,43589.66,43632.0,96.16076
1703250900000,43632.01,43641.1,43616.55,43616.56,40.00845
1703251200000,43616.56,43636.0,43591.1,43630.14,98.09905
1703251500000,43630.15,43666.0,43630.14,43666.0,66.0671
1703251800000,43665.99,43666.0,43596.08,43657.12,138.9934
1703252100000,43657.12,43762.0,43657.11,43758.81,133.75799
1703252400000,43758.81,43809.4,43758.81,43775.38,168.41744
1703252700000,43775.38,43800.0,43745.46,43755.13,210.58952
1703253000000,43755.13,43760.0,43707.1,43738.04,146.13441
1703253300000,43738.03,43738.04,43686.04,43693.99,99.78681
1703253600000,43693.99,43743.13,43674.27,43702.39,142.17422
1703253900000,43702.39,43706.0,43625.0,43625.0,98.02231
1703254200000,43625.0,43625.01,43530.48,43535.37,155.43673
1703254500000,43535.36,43601.1,43523.67,43601.09,105.04026
1703254800000,43601.1,43601.1,43419.0,43423.59,287.17969
1703255100000,43423.58,43486.35,43412.54,43423.57,196.74422
1703255400000,43423.58,43526.71,43420.16,43487.06,136.15386
1703255700000,43487.07,43559.68,43461.1,43534.5,108.76501
1703256000000,43534.5,43591.1,43502.0,43537.86,118.618
1703256300000,43537.86,43598.0,43511.1,43527.19,117.99471
1703256600000,43527.18,43688.88,43527.18,43672.01,157.7488
1703256900000,43672.0,43705.92,43628.2,43636.39,135.30932
1703257200000,43636.38,43664.04,43582.0,43582.01,91.96554
1703257500000,43582.02,43660.03,43576.0,43616.85,164.67233
1703257800000,43616.85,43654.11,43591.51,43652.0,92.20849
1703258100000,43652.0,43658.0,43600.0,43654.01,106.28768
1703258400000,43654.0,43654.01,43553.13,43588.0,104.50807
1703258700000,43587.99,43638.52,43574.85,43634.0,90.48801
1703259000000,43634.0,43644.01,43571.1,43602.32,66.73542
1703259300000,43602.31,43651.1,43602.31,43634.92,80.33124
1703259600000,43634.92,43640.0,43591.1,43639.99,66.18774
1703259900000,43640.0,43690.0,43618.58,43618.58,118.30053
1703260200000,43618.58,43701.1,43597.0,43698.61,90.51413
1703260500000,43698.6,43698.61,43642.0,43671.1,104.84892
1703260800000,43671.1,43697.09,43648.86,43666.63,112.41799
1703261100000,43666.62,43671.7,43633.95,43662.78,61.37368
1703261400000,43662.78,43681.1,43646.46,43646.47,65.05429
1703261700000,43646.47,43691.1,43638.0,43689.16,76.49426
1703262000000,43689.15,43696.35,43653.8,43686.31,84.92787
1703262300000,43686.3,43692.0,43674.01,43681.11,48.62195
1703262600000,43681.11,43708.0,43592.86,43610.02,88.75787
1703262900000,43610.02,43616.62,43554.19,43554.19,84.60186
1703263200000,43554.19,43558.23,43518.51,43540.0,107.28994
1703263500000,43540.0,43540.0,43481.14,43481.15,110.1609
1703263800000,43481.14,43556.0,43481.14,43513.87,90.43135
1703264100000,43513.87,43571.1,43513.86,43554.39,72.01083
1703264400000,43554.39,43599.84,43545.61,43599.84,69.30538
1703264700000,43599.83,43627.83,43596.44,43627.82,54.82402
1703265000000,43627.82,43651.01,43575.39,43579.18,134.96252
1703265300000,43579.17,43641.1,43571.51,43628.77,89.31361
1703265600000,43628.78,43635.86,43602.38,43631.27,100.11445
1703265900000,43631.26,43638.41,43621.1,43631.69,69.41864
1703266200000,43631.69,43638.41,43594.58,43638.4,89.31912
1703266500000,43638.41,43658.43,43590.88,43618.39,104.88867
1703266800000,43618.4,43713.32,43618.39,43713.31,71.26405
1703267100000,43713.3,43736.54,43680.84,43683.84,71.26525
1703267400000,43683.85,43705.2,43674.41,43681.36,83.47525
1703267700000,43681.36,43688.12,43675.75,43686.9,40.83719
1703268000000,43686.89,43717.86,43654.7,43717.85,67.60843
1703268300000,43717.86,43742.44,43706.97,43735.25,81.49132
1703268600000,43735.24,43759.97,43689.65,43735.68,183.92862
1703268900000,43735.68,43752.58,43721.66,43739.84,70.15092
1703269200000,43739.85,43796.46,43739.84,43796.46,171.74134
1703269500000,43796.45,43934.2,43794.52,43864.89,292.23045
1703269800000,43864.9,43918.0,43840.7,43917.99,175.67784
1703270100000,43918.0,43925.0,43861.1,43866.75,150.99956
1703270400000,43866.76,43937.27,43851.99,43926.71,169.56537
1703270700000,43926.72,43948.0,43867.76,43920.83,198.89249
1703271000000,43920.84,43992.0,43881.63,43991.99,184.67781
1703271300000,43992.0,43992.0,43941.1,43950.0,72.94891
1703271600000,43949.99,43950.0,43810.11,43843.08,185.82294
1703271900000,43843.08,43852.77,43804.24,43804.24,88.40471
1703272200000,43804.24,43807.2,43783.88,43783.89,89.89838
1703272500000,43783.89,43783.89,43664.0,43728.99,131.51999
1703272800000,43728.98,43750.0,43613.02,43663.43,278.96667
