timestamp,open,high,low,close,volume
1740443400000,91662.16,91869.02,91444.44,91594.0,257.55673
1740443700000,91594.01,91844.37,91477.23,91640.63,525.40453
1740444000000,91638.98,91922.21,91576.9,91646.24,275.22112
1740444300000,91646.25,91922.21,91463.0,91907.54,266.19551
1740444600000,91907.56,92162.37,91864.74,91947.26,311.59941
1740444900000,91947.26,92106.02,91823.14,91857.29,127.57355
1740445200000,91857.3,92025.0,91726.15,91750.01,107.49149
1740445500000,91750.01,91753.67,91435.0,91481.19,250.01283
1740445800000,91481.19,91727.11,91165.18,91727.1,172.08724
1740446100000,91727.11,91912.73,91584.59,91766.6,179.73323
1740446400000,91767.54,92024.41,91631.67,92010.16,152.7627
1740446700000,92010.16,92044.62,91750.0,91793.48,123.92048
1740447000000,91793.48,92080.0,91746.13,92043.82,205.75808
1740447300000,92043.82,92268.35,91826.08,92268.35,184.46821
1740447600000,92268.35,92401.01,92235.96,92360.0,219.18757
1740447900000,92360.01,92373.67,92067.48,92130.0,132.72522
1740448200000,92130.0,92145.84,91790.03,91870.28,195.5309
1740448500000,91870.28,92052.56,91845.64,92018.41,68.27708
1740448800000,92018.41,92307.55,92009.09,92242.15,87.87756
1740449100000,92242.15,92311.57,92023.14,92038.4,119.41416
1740449400000,92038.4,92078.0,91800.0,91808.65,119.39206
1740449700000,91808.65,91909.15,91609.93,91717.6,149.02463
1740450000000,91717.6,91907.8,91595.0,91907.8,201.91364
1740450300000,91907.79,92111.12,91892.01,92098.71,93.48836
1740450600000,92098.7,92217.7,91981.37,92093.69,96.171
1740450900000,92093.69,92230.15,92028.77,92182.58,126.00211
1740451200000,92182.57,92325.35,92175.79,92325.35,76.40649
1740451500000,92325.35,92536.93,92306.0,92470.01,189.27012
1740451800000,92470.01,92528.63,92376.8,92504.35,151.4974
1740452100000,92504.35,92504.35,92340.0,92376.68,74.86701
1740452400000,92376.68,92540.69,92334.52,92417.59,75.99025
1740452700000,92417.59,92417.59,92251.1,92317.36,69.4763
1740453000000,92317.37,92326.49,92151.5,92151.5,53.0762
1740453300000,92151.5,92212.86,92066.66,92066.66,127.6828
1740453600000,92066.66,92084.42,91944.73,92030.0,181.67971
1740453900000,92030.0,92230.77,92026.0,92075.48,150.57148
1740454200000,92075.48,92333.34,92066.66,92094.25,75.66878
1740454500000,92094.24,92230.77,92008.35,92200.01,66.26612
1740454800000,92200.0,92384.62,92177.18,92294.14,72.12734
1740455100000,92294.14,92519.95,92285.61,92504.99,83.49669
1740455400000,92505.0,92538.47,92323.67,92389.58,81.47092
1740455700000,92389.58,92389.59,92126.99,92153.93,87.66535
1740456000000,92153.93,92161.47,91875.0,92002.01,176.46155
1740456300000,92002.02,92041.01,91915.57,91991.12,100.10407
1740456600000,91991.12,92076.93,91812.7,92076.93,93.04979
1740456900000,92076.92,92311.57,92074.79,92209.56,159.84509
1740457200000,92209.55,92327.88,92145.74,92236.32,75.40684
1740457500000,92236.31,92315.22,92181.75,92294.84,142.53765
1740457800000,92294.84,92312.5,91888.88,91947.17,173.50143
1740458100000,91947.16,91979.99,91857.26,91888.0,99.64843
1740458400000,91888.0,92150.0,91884.57,92019.98,112.14544
1740458700000,92019.99,92047.61,91900.0,92043.94,50.22943
1740459000000,92043.93,92105.05,92006.08,92032.45,47.37192
1740459300000,92032.46,92083.75,91900.0,91900.01,63.32312
1740459600000,91900.01,91900.01,91706.87,91814.06,197.53841
1740459900000,91814.07,92000.0,91741.48,91894.79,167.71076
1740460200000,91894.8,91973.39,91830.46,91953.12,91.05501
1740460500000,91953.12,92111.12,91916.33,92108.0,134.54167
1740460800000,92108.01,92111.12,92012.63,92070.0,93.52596
1740461100000,92069.99,92074.0,91860.0,91918.42,81.07825
1740461400000,91918.42,92065.12,91918.41,92000.19,122.92951
1740461700000,92000.19,92037.6,91932.16,92005.8,76.76203
1740462000000,92005.79,92005.8,91829.98,91932.0,68.28546
1740462300000,91932.0,92000.0,91903.82,91959.88,61.90858
1740462600000,91959.89,91959.89,91850.0,91949.5,81.75042
1740462900000,91949.5,92086.96,91949.5,92070.34,62.94373
1740463200000,92070.35,92128.51,91854.27,91854.28,105.63778
1740463500000,91854.28,91912.7,91768.0,91788.58,108.67176
1740463800000,91788.58,91800.0,91739.44,91758.23,58.54644
1740464100000,91758.22,91766.03,91603.8,91621.23,344.71999
1740464400000,91621.22,91666.67,91532.6,91636.96,388.60836
1740464700000,91636.95,91636.96,91538.88,91560.0,117.12428
1740465000000,91560.0,91671.53,91500.0,91500.04,106.86547
1740465300000,91500.04,91500.04,91367.63,91499.51,177.65525
1740465600000,91499.5,91615.39,91467.39,91584.83,83.47291
1740465900000,91584.84,91689.0,91521.15,91616.12,99.7187
1740466200000,91616.13,91616.13,91289.79,91289.8,75.46975
1740466500000,91289.8,91350.0,91206.92,91275.99,153.40879
1740466800000,91276.0,91441.82,91234.11,91270.01,170.78676
1740467100000,91270.01,91346.16,90938.05,90938.05,571.77198
1740467400000,90938.05,91052.72,90050.01,90383.97,1328.73712
1740467700000,90383.96,90727.89,90305.26,90395.5,512.95694
1740468000000,90395.5,90436.0,89669.99,89670.0,1080.04558
1740468300000,89670.0,89695.18,88992.92,89405.59,1898.90059
1740468600000,89405.59,89568.8,89000.0,89000.0,629.01821
1740468900000,89000.0,89028.93,88200.0,88992.01,1644.80488
1740469200000,88992.01,89230.26,88380.5,89094.01,1079.2182
1740469500000,89094.01,89369.97,88941.82,89154.41,557.38394
1740469800000,89154.41,89583.78,89046.0,89495.98,522.39847
1740470100000,89495.98,89567.85,89313.89,89320.01,390.98847
1740470400000,89320.01,89805.03,89012.03,89794.0,663.28516
1740470700000,89794.01,89978.83,89600.0,89910.69,610.69574
1740471000000,89910.7,89965.0,89723.53,89841.17,241.86705
1740471300000,89841.17,90000.0,89710.96,89951.74,431.01535
1740471600000,89951.74,89979.8,89700.0,89722.0,190.35486
1740471900000,89722.01,89741.43,89572.21,89659.24,363.90848
1740472200000,89659.23,89937.82,89640.98,89890.0,332.94307
1740472500000,89890.0,89959.34,89801.01,89847.5,221.90915
1740472800000,89847.5,89860.67,89592.81,89676.0,244.59816
