timestamp,open,high,low,close,volume
1670237400000,17317.64,17317.64,17302.04,17305.48,351.40582
1670237700000,17305.53,17306.5,17290.03,17299.28,515.40738
1670238000000,17298.85,17300.71,17288.0,17288.02,405.51991
1670238300000,17288.3,17296.59,17282.95,17292.81,498.12295
1670238600000,17292.81,17299.19,17291.46,17297.16,464.68265
1670238900000,17297.16,17304.33,17294.92,17299.86,465.23352
1670239200000,17299.42,17309.93,17298.92,17302.03,318.52129
1670239500000,17302.34,17303.85,17284.56,17289.63,530.95122
1670239800000,17289.63,17306.09,17288.91,17292.3,682.52351
1670240100000,17292.3,17297.1,17287.5,17290.5,842.8206
1670240400000,17290.52,17295.82,17288.51,17291.88,430.21463
1670240700000,17292.36,17299.99,17290.0,17296.99,265.74359
1670241000000,17296.99,17310.23,17296.07,17303.19,531.98066
1670241300000,17303.19,17315.0,17299.45,17310.51,498.47392
1670241600000,17310.08,17313.48,17287.0,17288.14,544.89516
1670241900000,17288.0,17289.12,17230.01,17277.12,1708.57382
1670242200000,17277.12,17289.64,17263.6,17270.02,463.60164
1670242500000,17270.02,17284.49,17253.13,17254.59,498.06161
1670242800000,17253.71,17263.95,17250.03,17262.64,465.41321
1670243100000,17262.64,17275.41,17257.31,17271.34,374.73983
1670243400000,17270.91,17275.44,17257.0,17261.72,363.10642
1670243700000,17262.08,17271.8,17237.88,17245.43,497.89191
1670244000000,17245.43,17250.93,17234.6,17244.58,680.6528
1670244300000,17244.59,17253.85,17243.9,17247.46,312.357
1670244600000,17247.3,17258.06,17245.44,17255.41,256.39249
1670244900000,17255.59,17258.6,17250.3,17254.05,303.17978
1670245200000,17254.63,17259.17,17251.82,17258.22,331.89948
1670245500000,17258.2,17258.73,17240.69,17244.14,360.44852
1670245800000,17244.52,17249.06,17241.0,17248.63,296.76801
1670246100000,17248.63,17252.34,17216.01,17250.91,904.49093
1670246400000,17252.09,17269.47,17243.69,17261.77,917.62828
1670246700000,17261.37,17277.49,17261.37,17276.47,411.93503
1670247000000,17276.31,17277.48,17262.0,17268.57,349.29715
1670247300000,17268.57,17285.57,17268.1,17276.0,534.97706
1670247600000,17276.0,17276.13,17263.64,17269.58,356.06762
1670247900000,17269.23,17269.58,17225.12,17225.76,586.05708
1670248200000,17225.76,17241.73,17222.78,17240.72,566.83659
1670248500000,17240.72,17241.62,17211.0,17232.41,847.85742
1670248800000,17232.4,17234.96,17196.0,17234.95,1338.65654
1670249100000,17234.95,17238.76,17212.63,17238.06,774.81302
1670249400000,17238.06,17238.14,17220.83,17228.73,458.82368
1670249700000,17228.73,17229.46,17215.89,17220.55,312.27405
1670250000000,17220.55,17221.65,17207.28,17215.26,385.4774
1670250300000,17215.67,17216.4,17188.12,17190.89,868.00067
1670250600000,17191.75,17219.81,17171.45,17218.41,881.75558
1670250900000,17218.41,17228.97,17208.0,17217.02,614.9188
1670251200000,17217.74,17218.55,17200.34,17205.48,568.42461
1670251500000,17205.89,17226.61,17190.34,17224.79,858.79191
1670251800000,17224.82,17225.0,17213.92,17224.69,426.17103
1670252100000,17223.95,17225.52,17200.66,17206.82,476.81844
1670252400000,17206.82,17207.27,17096.54,17131.56,3770.05407
1670252700000,17131.56,17134.03,17042.74,17066.17,3116.98417
1670253000000,17065.91,17093.76,17050.69,17054.72,1557.71867
1670253300000,17054.72,17086.05,17036.0,17067.9,1481.78521
1670253600000,17067.48,17071.82,17046.94,17054.31,1080.63107
1670253900000,17054.31,17065.75,17045.04,17052.28,917.95562
1670254200000,17052.65,17071.36,17015.32,17064.29,1729.99871
1670254500000,17064.29,17078.59,17063.21,17076.3,669.23575
1670254800000,17076.3,17089.0,17068.0,17081.88,956.70415
1670255100000,17082.58,17087.49,17068.0,17086.72,890.1238
1670255400000,17086.31,17087.65,17060.0,17064.22,853.5894
1670255700000,17064.22,17086.0,17063.79,17083.92,645.06329
1670256000000,17083.92,17085.12,17059.97,17073.78,895.44531
1670256300000,17073.24,17094.35,17068.39,17093.11,800.18949
1670256600000,17093.11,17106.14,17088.02,17095.98,849.19683
1670256900000,17096.93,17097.66,17058.98,17060.23,820.23743
1670257200000,17059.22,17064.39,17027.45,17032.49,1115.80089
1670257500000,17032.49,17060.58,16980.28,17059.28,2004.24181
1670257800000,17058.72,17078.08,17049.91,17067.99,762.75393
1670258100000,17067.99,17082.99,17063.09,17072.71,579.07781
1670258400000,17072.71,17076.59,17064.72,17064.72,477.8056
1670258700000,17065.62,17073.6,17056.6,17056.84,483.02723
1670259000000,17057.47,17072.68,17055.0,17066.06,603.12882
1670259300000,17066.06,17067.71,17033.02,17043.22,1059.89025
1670259600000,17043.22,17044.39,17023.42,17034.58,936.75389
1670259900000,17034.58,17051.46,16999.84,17051.21,1362.57325
1670260200000,17051.46,17068.95,17038.44,17068.93,788.61886
1670260500000,17067.91,17072.4,17056.85,17069.07,608.9929
1670260800000,17068.59,17087.84,17059.99,17077.59,836.49094
1670261100000,17076.88,17081.65,17068.71,17076.16,562.69173
1670261400000,17075.0,17082.1,17061.03,17068.23,643.70687
1670261700000,17068.23,17085.88,17064.71,17081.76,688.88241
1670262000000,17082.56,17085.06,17066.35,17070.03,395.08905
1670262300000,17070.65,17079.08,17057.58,17064.01,557.55328
1670262600000,17064.01,17067.74,17035.82,17047.1,791.05178
1670262900000,17047.1,17060.97,17043.13,17055.01,577.83708
1670263200000,17055.01,17064.41,17037.52,17058.02,690.25657
1670263500000,17057.08,17061.45,17035.99,17045.81,542.8889
1670263800000,17045.39,17055.96,17042.0,17054.39,439.8146
1670264100000,17054.39,17129.72,17051.7,17119.11,1545.44522
1670264400000,17118.62,17119.41,17086.37,17102.15,725.31846
1670264700000,17102.15,17106.37,17085.3,17092.26,604.57992
1670265000000,17092.26,17098.99,17067.9,17073.28,645.90301
1670265300000,17072.56,17081.17,17067.9,17076.45,433.14386
1670265600000,17076.45,17091.96,17075.0,17082.68,409.2005
1670265900000,17083.25,17086.19,17070.02,17072.0,378.54741
1670266200000,17072.01,17073.66,17055.1,17057.34,619.80615
1670266500000,17057.34,17062.57,17043.06,17048.07,681.20488
1670266800000,17048.98,17061.41,17045.01,17051.08,493.36072
1670267100000,17051.65,17054.87,17023.07,17027.94,774.22913
1670267400000,17027.94,17038.05,17018.79,17022.75,578.35728
1670267700000,17022.75,17023.73,16928.42,16938.49,3479.93426
1670268000000,16938.08,16956.99,16897.4,16918.25,1767.12902
