timestamp,open,high,low,close,volume
1734608100000,102321.41,102363.64,102188.54,102215.81,193.53028
1734608400000,102215.8,102286.0,102176.38,102217.16,84.37733
1734608700000,102217.16,102352.94,102206.93,102352.94,71.14307
1734609000000,102352.94,102432.0,102326.81,102380.94,35.58433
1734609300000,102380.94,102450.0,102380.94,102449.99,26.35452
1734609600000,102450.0,102467.79,102268.79,102268.79,86.58251
1734609900000,102268.8,102559.21,102268.0,102475.21,71.92146
1734610200000,102475.2,102522.87,102439.03,102467.49,52.30883
1734610500000,102467.5,102467.5,102375.83,102430.32,65.3825
1734610800000,102430.33,102480.48,102339.38,102357.64,54.81341
1734611100000,102357.64,102366.27,102276.01,102360.46,44.20383
1734611400000,102360.46,102361.85,102087.58,102142.77,185.34124
1734611700000,102142.78,102195.42,102053.61,102100.0,87.32983
1734612000000,102100.0,102165.81,102043.75,102058.12,65.53336
1734612300000,102058.11,102108.2,101982.78,101992.59,114.65277
1734612600000,101992.6,102047.19,101924.0,101960.68,99.92421
1734612900000,101960.67,101988.0,101882.09,101988.0,127.09137
1734613200000,101987.99,102114.1,101936.08,102100.0,99.8077
1734613500000,102099.99,102150.0,101976.87,102124.48,100.99379
1734613800000,102124.49,102210.19,102124.48,102149.01,84.91864
1734614100000,102149.01,102149.01,102000.0,102040.0,60.81976
1734614400000,102040.0,102148.0,101942.16,102146.33,374.4618
1734614700000,102146.34,102191.06,102121.21,102180.0,47.91388
1734615000000,102179.99,102216.07,101983.98,102001.93,59.71234
1734615300000,102001.92,102001.93,101670.0,101771.98,189.09049
1734615600000,101771.98,101843.99,101667.0,101813.76,188.1515
1734615900000,101813.76,102053.59,101812.0,102051.99,245.34508
1734616200000,102051.99,102053.6,101914.68,101914.68,173.05917
1734616500000,101914.67,101956.48,101864.7,101952.44,82.2591
1734616800000,101952.44,102181.82,101952.43,102092.49,118.08718
1734617100000,102092.49,102472.0,102087.15,102324.0,165.8327
1734617400000,102324.0,102371.27,102223.34,102287.68,101.08406
1734617700000,102287.67,102400.0,102228.36,102324.66,72.99386
1734618000000,102324.66,102429.77,102301.16,102333.83,63.74522
1734618300000,102333.82,102476.63,102316.0,102404.23,156.91166
1734618600000,102404.23,102797.38,102292.15,102737.83,328.68401
1734618900000,102737.82,102800.11,102226.48,102227.36,228.27227
1734619200000,102227.36,102372.45,101654.07,101720.35,327.95727
1734619500000,101720.34,101788.0,100694.07,101039.99,636.70353
1734619800000,101039.99,101486.42,100904.0,101101.29,470.38086
1734620100000,101101.3,101365.59,100854.41,100942.41,521.53555
1734620400000,100942.41,101063.38,100694.07,100727.99,557.41122
1734620700000,100727.99,100860.48,100360.0,100480.79,452.0637
1734621000000,100480.79,100972.0,100387.55,100850.01,383.3037
1734621300000,100850.0,100850.34,100232.83,100308.12,309.8538
1734621600000,100308.11,100439.09,99768.0,99768.01,389.81531
1734621900000,99768.01,100160.89,99623.46,99916.23,482.70902
1734622200000,99916.23,100171.99,99694.68,99816.73,339.17735
1734622500000,99816.72,99913.31,99533.51,99692.05,330.73092
1734622800000,99692.05,100304.0,99500.0,100236.0,338.52907
1734623100000,100233.95,100583.98,99966.01,100531.97,501.81194
1734623400000,100531.96,100750.0,100457.95,100589.45,269.58871
1734623700000,100589.45,100731.99,100332.3,100679.86,188.00639
1734624000000,100679.86,100712.16,100350.29,100361.74,167.37004
1734624300000,100361.74,100372.0,100076.02,100108.9,142.35635
1734624600000,100108.9,100149.14,99830.0,100057.83,240.51253
1734624900000,100057.84,100211.94,99949.99,100105.24,200.73135
1734625200000,100105.23,100564.99,100064.01,100554.22,152.59841
1734625500000,100554.22,100664.98,100479.49,100522.82,156.47627
1734625800000,100522.23,100677.89,100389.29,100533.79,141.8008
1734626100000,100533.8,101200.0,100456.01,101085.99,323.69444
1734626400000,101085.99,101149.83,100839.05,101098.12,269.44139
1734626700000,101098.13,101100.0,100785.7,100831.67,112.26253
1734627000000,100830.61,100856.23,100628.94,100630.01,79.49442
1734627300000,100630.01,100778.82,100535.2,100716.3,140.86391
1734627600000,100716.3,100748.87,100522.31,100550.77,103.84577
1734627900000,100550.78,100582.78,100362.5,100393.91,107.87346
1734628200000,100393.92,100468.79,100290.44,100308.24,119.28805
1734628500000,100308.24,100346.84,99765.19,99794.35,393.63294
1734628800000,99794.35,99929.47,99600.4,99829.58,345.19846
1734629100000,99829.58,99877.66,99500.01,99530.46,230.0566
1734629400000,99530.45,99585.22,99192.69,99301.25,484.21442
1734629700000,99301.26,99383.99,98960.99,98992.77,423.187
1734630000000,98992.77,99287.18,98815.99,98832.52,459.17398
1734630300000,98832.51,99159.91,98500.0,98563.71,558.34724
1734630600000,98563.71,98980.56,97500.0,97849.39,1053.5924
1734630900000,97843.04,99099.2,97814.54,98855.86,833.57114
1734631200000,98855.86,98876.0,98100.0,98357.29,652.0207
1734631500000,98357.29,98519.99,98040.0,98091.51,415.62723
1734631800000,98091.52,98134.4,97725.49,98038.65,500.93454
1734632100000,98036.01,98036.01,97170.75,97485.0,654.11015
1734632400000,97483.49,97483.49,96900.0,97355.89,783.70964
1734632700000,97355.89,98472.72,97355.89,98459.85,571.66578
1734633000000,98459.85,98505.0,97942.35,98021.43,364.2139
1734633300000,98021.43,98796.29,97991.99,98548.35,388.57331
1734633600000,98548.34,98569.85,98233.92,98233.93,210.45583
1734633900000,98233.93,98570.84,98100.0,98500.0,159.52006
1734634200000,98500.01,98704.51,98252.01,98272.0,176.30628
1734634500000,98272.0,98952.73,98271.99,98932.73,147.40474
1734634800000,98932.72,99024.0,98728.0,98971.22,197.06879
1734635100000,98971.22,99064.06,98840.11,98979.14,160.27025
1734635400000,98979.14,98979.14,98664.0,98696.96,125.39402
1734635700000,98696.96,98696.96,98379.23,98409.87,128.44633
1734636000000,98409.86,98482.0,98180.22,98316.04,183.04814
1734636300000,98316.04,98351.3,98093.57,98135.53,140.39786
1734636600000,98133.91,98175.32,97638.57,97655.79,222.65013
1734636900000,97655.8,97747.81,97289.09,97292.21,346.68164
1734637200000,97292.22,97300.0,96720.33,96916.07,429.54318
1734637500000,96916.06,97179.58,96357.83,96825.54,851.2186
1734637800000,96826.13,96955.06,96251.32,96535.53,484.78744
1734638100000,96535.53,97245.18,96383.45,97199.72,322.86648
1734638400000,97199.72,97298.53,96546.89,96583.6,323.93125
1734638700000,96583.6,96843.62,96222.0,96222.01,310.46038
1734639000000,96222.01,96234.94,95700.0,95979.8,1079.81845
1734639300000,95979.32,96901.89,95724.56,96676.15,510.46502
1734639600000,96676.15,97157.28,96606.86,97020.01,268.13808
1734639900000,97020.0,97020.0,96400.0,96590.18,250.00339
1734640200000,96590.18,96842.62,96288.05,96316.42,240.47633
1734640500000,96316.42,96470.61,95800.0,96430.48,378.00691
1734640800000,96430.48,97048.88,96280.57,96932.1,286.048
1734641100000,96929.37,97312.0,96738.21,96744.11,269.0263
1734641400000,96744.1,96880.68,96480.0,96581.77,198.96475
1734641700000,96581.77,96943.11,96321.15,96409.54,315.6144
1734642000000,96409.55,96484.85,95828.98,96137.48,357.9827
1734642300000,96137.49,97159.69,96102.44,97052.83,278.85538
1734642600000,97052.83,97235.94,96909.63,96926.72,219.23441
1734642900000,96926.72,97636.0,96770.52,97600.0,323.86912
1734643200000,97600.01,97999.99,97600.01,97971.93,224.71319
1734643500000,97971.93,98001.27,97487.1,97521.91,187.93051
1734643800000,97521.91,97770.11,97362.08,97506.97,199.47728
1734644100000,97506.97,98090.9,97486.14,97928.78,184.01545
1734644400000,97928.78,97978.63,97750.0,97864.23,109.35374
1734644700000,97864.23,97893.28,97451.85,97666.22,157.63506
1734645000000,97666.21,97770.91,97550.85,97679.99,183.14979
1734645300000,97679.98,97728.92,97379.55,97417.66,185.9196
1734645600000,97417.66,97619.08,97324.01,97566.82,210.88965
1734645900000,97566.82,97567.99,97231.02,97355.5,199.55143
1734646200000,97355.49,97536.58,97242.13,97371.84,242.29753
1734646500000,97371.84,97642.89,97328.04,97561.57,188.28738
1734646800000,97561.57,97905.36,97561.56,97811.77,140.88219
1734647100000,97811.77,97936.47,97702.97,97748.97,88.31108
1734647400000,97748.97,97748.97,97389.02,97515.16,131.94798
1734647700000,97515.16,97673.14,97420.0,97420.01,65.95855
1734648000000,97420.0,97773.31,97403.91,97773.31,60.7285
1734648300000,97773.31,98000.0,97711.36,97999.99,102.62493
1734648600000,97999.99,98214.73,97955.21,98214.73,88.81938
1734648900000,98214.73,98500.0,98080.93,98391.21,469.74872
1734649200000,98391.21,98400.01,97917.7,97931.98,278.05542
1734649500000,97931.99,97950.21,97744.27,97928.0,164.87818
1734649800000,97928.0,97964.0,97857.17,97949.54,76.54233
1734650100000,97949.54,97978.87,97775.51,97865.1,76.21276
1734650400000,97865.11,97865.11,97468.89,97602.56,118.29154
1734650700000,97602.56,97875.57,97555.93,97873.36,74.59054
1734651000000,97873.36,97920.0,97489.07,97491.51,223.07766
1734651300000,97491.51,97777.7,97455.3,97777.7,96.80904
1734651600000,97777.7,98040.74,97772.21,98018.76,99.32083
1734651900000,98018.75,98157.89,97878.78,97878.78,108.592
1734652200000,97878.79,98020.98,97820.34,97916.0,62.39414
1734652500000,97915.99,97916.0,97460.0,97461.86,97.09827
1734652800000,97461.86,97715.29,97459.98,97592.0,137.0815
1734653100000,97592.0,97814.09,97404.01,97516.0,131.93067
1734653400000,97516.0,97696.0,97385.53,97488.16,160.59433
1734653700000,97488.15,97527.97,97069.67,97214.46,230.21475
1734654000000,97215.99,97300.0,97000.41,97200.0,233.58494
1734654300000,97200.0,97349.24,96807.79,96828.79,290.53473
1734654600000,96828.78,97088.35,96648.78,97049.86,390.6409
1734654900000,97049.87,97529.41,97049.87,97383.66,324.07165
1734655200000,97383.67,97580.09,97305.54,97550.16,144.22453
1734655500000,97550.16,97653.17,97238.71,97242.79,142.59104
1734655800000,97242.8,97397.99,97200.0,97297.41,195.34665
1734656100000,97297.41,97339.05,97116.0,97248.22,145.51593
1734656400000,97248.22,97542.68,97123.09,97502.1,114.7504
1734656700000,97502.1,97502.1,97068.85,97068.85,118.89004
1734657000000,97068.86,97158.6,96913.96,96937.59,157.81481
1734657300000,96937.6,96978.52,96678.83,96740.87,244.31053
1734657600000,96740.87,97333.0,96722.4,97215.41,153.99414
1734657900000,97215.42,97272.71,97009.73,97061.95,118.57172
1734658200000,97061.95,97440.45,97021.89,97439.57,179.54723
1734658500000,97439.56,97439.56,96679.99,96698.99,167.76332
1734658800000,96699.0,96748.0,96279.72,96487.97,336.78312
1734659100000,96487.97,97041.05,96485.73,96980.71,198.9742
1734659400000,96980.72,97049.41,96301.02,96341.01,323.45256
1734659700000,96341.01,96444.03,96159.84,96319.99,397.57382
1734660000000,96319.99,96379.08,96000.0,96346.98,341.75554
1734660300000,96346.98,96458.14,96008.93,96284.11,224.92044
1734660600000,96284.11,96795.86,96263.52,96764.0,305.676
1734660900000,96764.01,97072.84,96680.67,96781.31,342.79167
1734661200000,96781.31,96836.36,96500.0,96836.35,257.86128
1734661500000,96836.35,97230.02,96821.54,97188.0,134.27241
1734661800000,97188.01,97488.46,97094.22,97334.45,171.33452
1734662100000,97334.45,97530.6,97324.53,97507.44,213.08249
1734662400000,97507.45,97557.15,97393.93,97546.65,151.56155
1734662700000,97546.65,97546.65,97331.16,97523.8,177.59838
1734663000000,97523.81,97550.0,97415.86,97472.91,146.74228
1734663300000,97472.91,97731.91,97387.68,97632.59,164.48101
1734663600000,97632.59,97710.94,97481.24,97488.98,145.80896
1734663900000,97488.99,97600.0,97382.0,97413.79,76.5304
1734664200000,97413.8,97527.66,97330.74,97410.08,84.71592
1734664500000,97410.07,97784.81,97393.94,97631.78,102.03347
1734664800000,97631.78,97717.06,97563.93,97606.24,66.44191
1734665100000,97606.23,97636.37,97503.02,97512.47,60.605
1734665400000,97512.48,97544.0,97200.0,97319.98,101.93457
1734665700000,97319.98,97319.99,97188.72,97188.73,66.40879
1734666000000,97188.73,97210.8,97015.01,97039.41,63.75188
1734666300000,97039.4,97225.92,97024.0,97122.1,150.09226
1734666600000,97122.1,97156.0,96969.7,97011.99,71.82138
1734666900000,97011.98,97141.02,97011.98,97106.02,51.04909
1734667200000,97106.02,97267.98,97060.62,97257.38,57.51497
1734667500000,97257.39,97300.0,96941.94,96941.94,61.42297
1734667800000,96941.95,97144.69,96941.94,97020.6,64.07466
1734668100000,97020.59,97147.03,96839.4,97100.01,87.56267
1734668400000,97100.0,97534.61,97084.02,97534.6,156.22748
1734668700000,97534.61,97768.25,97490.94,97767.94,254.25584
1734669000000,97767.95,97773.56,97596.03,97638.15,134.18811
1734669300000,97638.16,97793.23,97584.85,97733.06,107.16119
1734669600000,97733.06,97838.98,97640.0,97721.96,126.04424
1734669900000,97721.97,97787.88,97647.64,97691.01,79.39941
1734670200000,97691.01,97691.01,97374.17,97433.16,69.94167
1734670500000,97433.17,97433.17,97282.12,97304.07,77.37934
1734670800000,97304.07,97491.95,97268.0,97402.87,149.72087
1734671100000,97402.88,97484.85,97290.0,97293.53,67.14566
1734671400000,97293.52,97340.0,97250.22,97278.26,45.69107
1734671700000,97278.25,97408.05,96971.78,97030.3,279.35642
1734672000000,97030.31,97313.05,96974.71,97228.98,69.58915
1734672300000,97228.98,97263.98,96972.73,96972.74,103.24645
1734672600000,96972.73,97035.9,96936.96,96972.33,74.5216
1734672900000,96972.34,97165.88,96924.62,97165.88,93.25986
1734673200000,97165.88,97258.5,97150.0,97162.52,62.00969
1734673500000,97162.52,97166.59,96900.0,96931.73,162.84566
1734673800000,96931.72,96931.73,96790.0,96790.01,131.08085
1734674100000,96790.01,96862.3,96672.47,96734.32,100.99838
1734674400000,96734.33,96977.56,96708.0,96966.31,111.57398
1734674700000,96966.3,96967.71,96774.07,96895.99,102.79915
1734675000000,96898.27,97050.0,96820.48,96906.84,110.74204
1734675300000,96906.85,97263.18,96858.64,97245.53,82.8562
1734675600000,97245.54,97303.99,97172.34,97172.34,64.98994
1734675900000,97172.34,97172.35,96669.68,96708.0,128.70115
1734676200000,96708.0,96802.72,96625.64,96635.44,148.83742
1734676500000,96635.44,96644.0,96374.03,96498.33,187.63806
1734676800000,96498.34,96818.19,96496.91,96525.96,185.97819
1734677100000,96525.96,96836.36,96445.0,96805.17,226.63518
1734677400000,96805.16,96993.01,96789.54,96853.61,97.22258
1734677700000,96853.6,97281.38,96723.81,97281.37,215.63243
1734678000000,97281.38,97777.0,97276.5,97755.1,399.67823
1734678300000,97755.1,98229.33,97755.1,98202.88,378.26198
1734678600000,98202.88,98232.0,98015.98,98039.82,239.63914
1734678900000,98039.83,98098.31,97900.0,97953.18,230.5803
1734679200000,97953.19,98131.86,97900.03,98046.82,163.59076
1734679500000,98046.81,98094.92,97908.63,98058.43,94.44204
1734679800000,98058.43,98233.0,98029.25,98084.52,203.66726
1734680100000,98084.52,98177.78,97966.38,98032.0,159.55604
1734680400000,98032.01,98120.43,97948.0,98064.0,120.36486
1734680700000,98064.0,98118.14,97826.02,97969.69,175.66808
1734681000000,97969.7,97974.92,97699.18,97721.16,287.02089
1734681300000,97721.16,97837.45,97661.32,97832.53,140.68466
1734681600000,97832.52,97864.91,97535.83,97565.76,143.46728
1734681900000,97565.76,97615.3,97094.38,97228.04,153.04022
1734682200000,97228.03,97303.04,97016.02,97129.36,140.43232
1734682500000,97129.36,97161.02,96819.68,96882.16,238.11165
1734682800000,96882.17,97102.33,96722.85,96826.32,223.5289
1734683100000,96826.31,96955.14,96621.0,96640.49,154.39146
1734683400000,96640.5,96795.81,96501.34,96688.78,303.34303
1734683700000,96688.77,96727.5,96124.91,96170.44,366.65187
1734684000000,96170.44,96257.6,95847.8,96050.44,416.13612
1734684300000,96050.45,96114.69,95555.01,95724.0,484.84886
1734684600000,95724.0,95818.17,95300.0,95374.77,437.33542
1734684900000,95374.76,95554.29,95300.69,95473.74,376.36391
1734685200000,95473.74,95738.79,95197.18,95325.37,481.13657
1734685500000,95325.37,95436.32,95051.0,95054.39,407.55365
1734685800000,95054.39,95412.32,95007.32,95080.15,498.4897
1734686100000,95080.16,95456.04,95057.01,95456.03,462.70344
1734686400000,95456.03,95665.88,95288.0,95317.49,217.62868
1734686700000,95317.49,95396.55,95100.01,95174.13,288.41271
1734687000000,95174.13,95638.93,95159.3,95565.37,319.69262
1734687300000,95565.36,95700.0,95162.0,95227.71,369.36739
1734687600000,95227.71,95296.93,95121.22,95140.01,114.86639
1734687900000,95140.0,95246.61,94777.0,94780.79,631.31382
1734688200000,94780.8,95265.21,94682.27,95038.8,486.52496
1734688500000,95038.81,95065.0,94722.64,94811.85,236.82176
1734688800000,94811.85,94971.52,94678.04,94699.39,317.69318
1734689100000,94699.4,94739.08,94518.45,94555.74,332.88608
1734689400000,94555.34,94642.84,94000.0,94002.85,1042.98396
1734689700000,94004.02,94821.92,94000.02,94702.01,821.20875
1734690000000,94702.0,94961.86,94288.0,94460.76,502.97424
1734690300000,94460.75,95000.0,94352.13,94722.01,384.07528
1734690600000,94722.01,94864.55,94444.0,94563.84,265.14746
1734690900000,94563.83,94902.73,94369.0,94900.0,242.92277
1734691200000,94899.99,95114.71,94795.37,94971.98,232.46753
1734691500000,94971.98,95056.0,94698.46,94720.87,161.8694
1734691800000,94720.86,94747.84,94488.35,94488.35,216.60812
1734692100000,94488.36,94572.1,94300.0,94359.53,238.97464
1734692400000,94359.54,94436.0,94095.01,94336.34,448.27935
1734692700000,94333.92,94749.92,94312.0,94609.9,333.23254
1734693000000,94609.91,94629.48,94080.0,94080.01,210.06171
1734693300000,94080.01,94312.0,94050.0,94141.45,217.45044
1734693600000,94141.45,94183.07,93420.0,93757.59,788.82916
1734693900000,93757.59,93757.59,93219.62,93636.0,533.73584
1734694200000,93636.0,93680.0,93105.24,93147.35,482.46747
1734694500000,93146.61,93617.1,92701.51,93267.98,1219.97495
1734694800000,93267.99,93457.95,93050.0,93150.0,575.54896
1734695100000,93150.0,93411.99,92767.18,93305.69,516.27239
1734695400000,93305.69,93395.44,92612.1,93087.98,571.77941
1734695700000,93087.98,93320.15,92721.81,92723.98,399.58489
1734696000000,92723.99,93054.18,92471.62,92611.97,662.71291
1734696300000,92611.97,92863.05,92400.0,92431.56,469.32074
1734696600000,92431.57,92751.93,92337.11,92567.99,575.21285
1734696900000,92567.99,93254.26,92232.54,93067.77,707.22369
1734697200000,93067.77,93495.69,93064.51,93265.06,550.69062
1734697500000,93265.06,93783.78,93164.72,93643.6,459.84312
1734697800000,93643.61,93862.33,93511.07,93637.24,355.76749
1734698100000,93637.25,93906.63,93506.91,93784.01,327.73228
1734698400000,93784.01,93875.77,93586.68,93777.1,260.96819
1734698700000,93777.1,94116.19,93767.99,94116.19,416.14134
1734699000000,94116.27,94244.0,93916.0,93993.88,401.38962
1734699300000,93993.87,94011.19,93773.33,93941.75,237.77724
1734699600000,93941.74,94277.19,93800.0,94233.8,264.36491
1734699900000,94233.8,94253.63,93725.06,93927.7,246.31878
1734700200000,93927.71,94178.65,93862.0,94109.61,173.51834
1734700500000,94109.6,94163.54,93804.18,93888.24,132.38317
1734700800000,93888.23,93939.98,93581.32,93758.59,165.0313
1734701100000,93758.59,94040.0,93714.04,93836.85,174.06529
1734701400000,93836.85,95369.37,93836.85,95328.0,1020.02997
1734701700000,95326.52,95539.31,94872.72,95216.01,564.11887
1734702000000,95214.95,95628.28,95152.01,95480.35,362.54738
1734702300000,95480.36,95803.57,95399.3,95705.11,401.28674
1734702600000,95704.82,95800.0,95371.55,95589.63,373.6133
1734702900000,95589.64,95634.8,95040.0,95204.0,301.96824
1734703200000,95204.0,95209.94,94745.87,94865.29,279.76566
1734703500000,94865.29,95204.52,94826.82,94901.27,199.86623
1734703800000,94903.25,95162.66,94860.01,95162.65,194.47741
1734704100000,95162.65,95179.99,94871.97,94981.45,189.6761
1734704400000,94981.44,95483.36,94915.25,95179.97,216.55614
1734704700000,95179.97,95468.43,95104.01,95218.75,203.70102
1734705000000,95218.75,95775.97,95053.71,95741.3,341.61729
1734705300000,95743.14,96231.13,95602.46,96204.01,489.69014
1734705600000,96204.01,96235.29,95707.9,95971.99,428.70382
1734705900000,95971.98,95988.0,95272.73,95434.48,321.43847
1734706200000,95434.49,95688.0,95097.73,95555.99,204.59935
1734706500000,95555.99,95916.63,95555.99,95627.99,175.02746
1734706800000,95628.0,96061.12,95608.01,95961.88,216.68558
1734707100000,95961.89,96238.0,95801.82,95801.82,242.97708
1734707400000,95801.83,96340.14,95618.91,96337.89,277.45295
1734707700000,96337.89,96800.0,96260.74,96570.83,451.68094
1734708000000,96570.83,96820.01,96414.46,96799.99,307.63768
1734708300000,96800.0,97143.0,96757.56,97065.35,335.57463
1734708600000,97065.34,97172.3,96863.09,96903.95,362.18999
1734708900000,96903.95,97008.57,96759.26,96938.31,197.63237
1734709200000,96938.31,97308.14,96925.56,97207.69,352.31535
1734709500000,97207.69,97572.0,97150.63,97322.77,308.69608
1734709800000,97322.77,97487.96,97162.48,97188.63,218.64005
1734710100000,97188.63,97376.44,96880.0,96991.62,222.67949
1734710400000,96991.63,97295.89,96817.72,97295.89,256.49148
1734710700000,97295.9,97457.84,97208.0,97218.77,183.51504
1734711000000,97217.21,97548.03,97108.68,97509.19,255.77392
1734711300000,97509.19,97621.93,97322.0,97427.67,172.53737
1734711600000,97427.68,97700.0,97312.02,97638.03,159.94658
1734711900000,97638.03,97690.94,97288.0,97395.99,179.39233
1734712200000,97395.99,97485.09,97062.0,97195.98,222.81595
1734712500000,97195.97,97576.0,97173.69,97561.77,186.21971
1734712800000,97561.77,97630.67,97432.0,97450.0,124.37147
1734713100000,97450.01,97496.0,96800.24,96811.45,299.9749
1734713400000,96811.44,96954.98,96343.37,96564.14,475.70323
1734713700000,96564.15,96836.36,96300.0,96727.99,377.35892
1734714000000,96728.0,96760.53,96427.0,96544.0,183.78359
1734714300000,96543.99,96656.78,96482.43,96639.14,121.77108
1734714600000,96639.14,96987.68,96535.29,96968.25,168.25366
1734714900000,96968.25,97030.41,96765.35,96840.0,166.29243
1734715200000,96840.0,97048.64,96764.0,96907.99,132.12125
1734715500000,96907.99,97285.71,96907.99,97275.73,243.54994
1734715800000,97275.73,97292.0,96920.95,97001.9,189.71887
1734716100000,97001.9,97320.66,96975.9,97305.97,125.26885
1734716400000,97305.98,97307.99,97064.0,97179.16,79.27735
1734716700000,97179.15,97281.49,96960.0,97035.98,108.76819
1734717000000,97035.98,97114.68,96846.0,97114.67,82.07086
1734717300000,97114.67,97375.45,97114.67,97206.59,134.8489
1734717600000,97206.6,97308.39,97035.0,97092.0,125.20999
1734717900000,97092.0,97092.0,96850.0,96862.17,97.15093
1734718200000,96862.16,96968.0,96800.0,96941.41,85.99182
1734718500000,96941.4,96948.0,96620.0,96895.98,130.77451
1734718800000,96895.97,96917.71,96602.69,96765.45,171.95435
1734719100000,96765.46,96902.65,96700.8,96806.66,106.12809
1734719400000,96806.67,96885.55,96614.45,96664.0,87.1739
1734719700000,96664.0,97144.0,96651.23,97094.47,81.09181
1734720000000,97094.48,97169.75,96995.04,97044.01,67.47173
1734720300000,97044.0,97220.0,96884.0,97211.82,87.35133
1734720600000,97211.81,97246.22,96994.02,97239.99,104.14349
1734720900000,97239.99,97272.0,96981.73,96993.58,72.00619
1734721200000,96992.26,97054.93,96840.0,96995.29,78.55079
1734721500000,96995.3,97137.94,96876.42,97137.94,66.96271
1734721800000,97137.93,97138.02,96984.02,97094.47,59.60675
1734722100000,97094.48,97514.79,97068.0,97514.79,135.79593
1734722400000,97514.79,97692.3,97450.0,97608.01,159.08464
1734722700000,97608.0,97727.27,97502.69,97584.33,113.97145
1734723000000,97584.34,97742.48,97559.56,97721.22,131.94451
1734723300000,97721.21,97748.0,97470.73,97479.87,111.17275
1734723600000,97479.87,97479.87,97215.76,97232.9,169.57216
1734723900000,97232.9,97460.0,97232.89,97368.48,122.77102
1734724200000,97368.49,97400.0,97116.0,97236.61,103.41695
1734724500000,97236.61,97323.16,97048.33,97116.0,86.89929
1734724800000,97116.0,97132.54,96888.0,96936.01,108.6736
1734725100000,96936.0,97061.96,96863.98,96942.34,85.96303
1734725400000,96942.34,97232.0,96940.0,97185.45,110.67945
1734725700000,97185.44,97192.78,96852.0,97020.0,60.07627
1734726000000,97020.0,97173.48,96970.16,97042.16,82.60776
1734726300000,97042.16,97219.36,97008.82,97099.99,69.86658
1734726600000,97100.0,97151.99,96562.5,96647.04,118.16084
1734726900000,96647.03,96843.68,96628.41,96816.18,226.11457
1734727200000,96816.18,96927.61,96625.15,96704.01,98.36574
1734727500000,96704.01,96938.9,96680.0,96916.01,138.34719
1734727800000,96916.0,96916.0,96684.0,96845.37,101.12441
1734728100000,96845.37,96865.88,96422.06,96451.88,154.14657
1734728400000,96451.88,96642.97,96437.0,96469.09,109.94448
1734728700000,96469.08,96475.88,96016.0,96043.99,180.94231
1734729000000,96044.0,96051.95,95393.84,95580.29,376.88889
1734729300000,95580.3,96000.0,95580.29,95792.01,168.46403
1734729600000,95792.0,95991.19,95720.0,95888.01,104.027
1734729900000,95888.0,96209.11,95839.42,96148.61,128.52657
1734730200000,96148.61,96460.0,96132.0,96380.35,146.89511
1734730500000,96380.35,96449.45,96209.59,96343.99,68.98891
1734730800000,96343.99,96461.66,96298.22,96408.85,85.36459
1734731100000,96408.86,96463.86,96319.74,96376.01,73.89727
1734731400000,96376.0,96643.18,96260.31,96548.01,97.84714
1734731700000,96548.0,96647.36,96484.0,96623.29,62.8191
1734732000000,96623.29,96636.0,96451.03,96604.01,106.94608
1734732300000,96604.0,96948.66,96556.0,96840.0,67.5294
1734732600000,96839.99,96900.0,96700.0,96780.62,67.51819
1734732900000,96780.62,97066.27,96716.0,97052.01,76.22069
1734733200000,97052.0,97248.68,97042.01,97248.68,152.50107
1734733500000,97248.67,97260.61,97062.93,97160.76,81.57706
1734733800000,97160.77,97206.05,97019.24,97114.41,107.00017
1734734100000,97114.41,97114.42,96936.0,97070.07,56.95779
1734734400000,97070.06,97186.75,97069.7,97127.86,65.92613
1734734700000,97127.86,97216.87,97078.89,97216.87,57.31563
1734735000000,97216.86,97397.73,97216.86,97355.29,49.27569
1734735300000,97355.29,97513.0,97324.0,97463.93,89.57407
1734735600000,97463.93,97511.84,97389.38,97482.33,76.62214
1734735900000,97482.33,97580.0,97391.38,97547.29,60.06913
1734736200000,97547.29,97664.0,97547.28,97632.41,85.56147
1734736500000,97632.41,97699.51,97454.98,97490.52,76.87183
1734736800000,97490.53,97777.0,97490.53,97755.99,68.35972
1734737100000,97755.98,97793.27,97708.0,97783.43,62.45201
1734737400000,97783.43,97784.28,97632.0,97686.75,67.34424
1734737700000,97686.74,97687.04,97517.06,97560.01,55.86292
1734738000000,97560.01,97650.05,97450.04,97528.0,67.64885
1734738300000,97528.01,97668.68,97476.75,97652.71,52.39372
1734738600000,97652.72,97720.81,97535.2,97702.3,76.23293
1734738900000,97702.3,97816.44,97676.0,97805.44,75.69401
1734739200000,97805.44,97813.59,97676.02,97691.28,76.50422
1734739500000,97691.29,97706.71,97423.02,97537.71,140.22431
1734739800000,97537.7,97537.7,97349.6,97423.24,109.45422
1734740100000,97423.25,97499.32,97277.22,97330.01,106.95202
1734740400000,97330.01,97412.91,97218.33,97302.06,91.95983
1734740700000,97302.06,97367.47,97239.39,97240.01,70.72138
1734741000000,97240.0,97406.71,97216.32,97352.02,76.81281
1734741300000,97352.01,97459.68,97258.08,97458.78,40.4501
1734741600000,97458.78,97482.97,97288.0,97288.01,40.62743
1734741900000,97288.01,97467.92,97272.87,97434.45,64.52727
1734742200000,97434.45,97611.99,97434.29,97560.01,41.88013
1734742500000,97560.0,97680.0,97512.18,97525.77,81.15573
1734742800000,97525.77,97655.71,97497.28,97530.71,47.27477
1734743100000,97530.71,97610.51,97448.68,97588.0,85.83935
