timestamp,open,high,low,close,volume
1663800900000,18446.26,18496.1,18430.6,18488.93,1279.42209
1663801200000,18487.94,18491.2,18450.0,18491.2,1287.79854
1663801500000,18491.1,18593.3,18485.0,18551.55,2028.88025
1663801800000,18552.6,18559.42,18420.39,18431.26,1710.14773
1663802100000,18431.26,18468.86,18428.0,18462.78,1252.4496
1663802400000,18462.68,18541.0,18460.0,18525.26,1393.38861
1663802700000,18526.19,18537.2,18500.46,18523.14,913.60124
1663803000000,18523.14,18525.09,18452.76,18505.76,1096.4106
1663803300000,18504.84,18541.19,18480.0,18511.23,969.45058
1663803600000,18511.65,18536.88,18492.01,18532.19,861.67914
1663803900000,18533.35,18544.29,18498.42,18530.67,868.63973
1663804200000,18530.67,18537.32,18485.99,18514.76,1134.47621
1663804500000,18514.07,18556.77,18450.26,18461.36,1024.44256
1663804800000,18461.36,18534.2,18440.91,18483.52,1562.84511
1663805100000,18484.78,18548.55,18477.05,18526.1,1229.2474
1663805400000,18527.24,18543.07,18488.18,18491.18,1336.25894
1663805700000,18491.18,18506.04,18368.08,18393.02,2333.13748
1663806000000,18393.02,18431.85,18371.9,18413.69,1533.62283
1663806300000,18413.69,18484.06,18405.0,18475.26,1202.25369
1663806600000,18476.31,18524.0,18460.43,18489.69,1291.83385
1663806900000,18488.79,18494.74,18445.93,18456.71,1021.48007
1663807200000,18456.71,18465.0,18375.34,18398.68,1322.45711
1663807500000,18396.97,18429.0,18382.73,18424.9,1061.78755
1663807800000,18424.9,18429.94,18372.01,18376.18,1081.60908
1663808100000,18376.92,18405.36,18356.39,18389.22,1273.97842
1663808400000,18389.22,18424.0,18358.67,18405.01,1371.66152
1663808700000,18405.01,18440.0,18400.0,18413.79,1199.89695
1663809000000,18413.8,18449.76,18395.26,18421.14,1346.77264
1663809300000,18421.14,18473.18,18420.78,18466.37,1166.44997
1663809600000,18465.7,18470.54,18440.0,18455.8,969.66218
1663809900000,18454.86,18470.92,18449.74,18461.77,923.23323
1663810200000,18460.86,18504.55,18456.4,18489.93,1171.6754
1663810500000,18489.09,18491.2,18397.08,18402.0,1319.34177
1663810800000,18402.0,18418.39,18381.3,18410.69,1138.77827
1663811100000,18410.69,18460.0,18395.05,18456.23,917.13148
1663811400000,18457.5,18472.96,18448.17,18455.83,779.4749
1663811700000,18455.83,18526.55,18452.6,18513.44,1308.34597
1663812000000,18513.44,18542.39,18493.02,18507.4,1189.68205
1663812300000,18507.4,18515.9,18480.42,18507.78,923.03862
1663812600000,18507.78,18559.0,18495.51,18510.05,1519.59264
1663812900000,18509.37,18535.0,18502.7,18514.89,803.02657
1663813200000,18514.89,18545.36,18510.0,18520.6,889.65842
1663813500000,18520.6,18522.44,18501.25,18510.31,705.83165
1663813800000,18510.31,18536.34,18502.78,18523.98,797.63469
1663814100000,18523.98,18576.06,18523.57,18568.83,1092.60947
1663814400000,18568.21,18686.01,18555.57,18603.57,1934.34285
1663814700000,18603.57,18642.96,18573.19,18625.1,1516.3957
1663815000000,18625.5,18642.12,18605.38,18630.72,1290.82054
1663815300000,18630.72,18770.0,18628.31,18744.02,2313.90814
1663815600000,18744.02,18745.35,18686.2,18689.01,1686.10366
1663815900000,18689.01,18720.92,18638.02,18638.95,1734.17534
1663816200000,18639.02,18689.6,18638.82,18687.8,1103.67336
1663816500000,18686.11,18703.53,18667.97,18697.51,1234.15931
1663816800000,18696.51,18735.31,18696.3,18732.22,1187.66987
1663817100000,18732.22,18777.47,18720.65,18768.92,1292.31483
1663817400000,18769.76,18789.04,18712.35,18723.81,1361.4104
1663817700000,18724.6,18737.41,18702.02,18725.05,946.60388
1663818000000,18725.05,18757.24,18719.25,18721.09,1086.86187
1663818300000,18722.62,18723.42,18690.11,18694.05,1042.02679
1663818600000,18694.05,18719.45,18692.12,18715.44,877.88408
1663818900000,18715.43,18716.77,18675.18,18690.39,911.94679
1663819200000,18690.39,18756.78,18690.27,18752.07,1231.6558
1663819500000,18752.07,18808.34,18744.24,18783.18,1300.80623
1663819800000,18782.48,18784.08,18735.64,18737.77,1053.76522
1663820100000,18736.77,18759.09,18718.8,18747.33,1005.74253
1663820400000,18746.24,18771.25,18725.26,18735.0,878.7432
1663820700000,18734.09,18746.18,18670.38,18675.41,1476.48834
1663821000000,18675.41,18697.98,18672.88,18694.14,760.45431
1663821300000,18693.32,18706.16,18678.8,18698.89,848.95252
1663821600000,18698.89,18712.8,18680.01,18684.64,726.85039
1663821900000,18684.64,18688.36,18663.65,18670.38,808.89648
1663822200000,18669.52,18722.68,18662.5,18715.65,936.04024
1663822500000,18715.65,18726.13,18695.77,18705.42,820.24503
1663822800000,18704.4,18718.59,18680.13,18706.62,1062.66514
1663823100000,18706.62,18718.21,18694.13,18714.56,851.46364
1663823400000,18714.56,18717.82,18661.33,18670.99,829.61766
1663823700000,18670.13,18689.27,18637.98,18648.03,1131.45139
1663824000000,18647.05,18657.87,18629.89,18655.37,861.87974
1663824300000,18655.37,18659.4,18617.41,18632.46,769.66325
1663824600000,18633.21,18702.15,18628.79,18699.57,1228.02273
1663824900000,18699.57,18725.57,18674.32,18715.12,1170.73157
1663825200000,18713.98,18730.83,18705.3,18718.98,900.24151
1663825500000,18718.98,18719.63,18685.82,18693.91,861.00637
1663825800000,18693.91,18701.99,18640.21,18645.98,1043.5824
1663826100000,18645.98,18678.77,18645.86,18669.21,892.70645
1663826400000,18669.13,18699.66,18661.07,18696.38,1065.36187
1663826700000,18696.38,18778.83,18681.92,18769.15,1521.84204
1663827000000,18769.79,18779.03,18732.1,18736.47,1050.64514
1663827300000,18736.44,18807.06,18728.42,18802.15,1334.47204
1663827600000,18802.15,18849.0,18784.15,18833.29,1591.34996
1663827900000,18833.29,18879.98,18820.5,18837.62,1312.27562
1663828200000,18837.62,18838.79,18701.57,18740.85,1527.24887
1663828500000,18739.71,18770.41,18701.46,18718.05,1765.4416
1663828800000,18718.05,18737.29,18704.0,18722.39,1077.57578
1663829100000,18723.89,18754.4,18692.48,18751.47,1374.89713
1663829400000,18750.85,18797.16,18744.02,18791.61,1224.35402
1663829700000,18791.61,18806.52,18758.82,18767.74,1305.57745
1663830000000,18768.14,18769.07,18731.97,18742.21,1106.87656
1663830300000,18742.21,18767.21,18730.01,18757.27,1065.56002
1663830600000,18758.06,18802.36,18742.46,18800.32,1168.96715
1663830900000,18801.41,18842.85,18794.71,18841.07,1367.86545
1663831200000,18841.07,18869.96,18823.78,18850.12,1488.51968
1663831500000,18850.12,18882.74,18842.26,18864.39,1102.22078
1663831800000,18863.2,18888.0,18843.06,18856.23,1173.3259
1663832100000,18856.23,18881.52,18827.14,18842.23,1110.70413
1663832400000,18842.23,18875.97,18833.85,18872.48,920.12145
1663832700000,18872.48,18969.87,18870.97,18950.15,2131.40666
1663833000000,18949.06,18965.04,18911.32,18947.45,1355.69483
1663833300000,18948.22,18964.23,18926.27,18934.29,941.08863
1663833600000,18934.29,18992.98,18923.04,18957.94,1383.41323
1663833900000,18957.94,18962.35,18906.1,18950.65,1363.40777
1663834200000,18951.49,18964.51,18917.04,18918.14,1044.02605
1663834500000,18918.14,18957.79,18914.01,18952.58,1212.17249
1663834800000,18951.53,19037.0,18945.4,19009.1,1991.13324
1663835100000,19009.1,19129.1,18993.1,19125.98,2226.01974
1663835400000,19125.97,19185.18,19088.55,19150.72,2099.52556
1663835700000,19153.83,19190.67,19140.79,19168.55,1597.97218
1663836000000,19168.55,19223.59,19156.22,19194.35,1700.56688
1663836300000,19192.96,19285.12,19150.91,19176.61,2890.01636
1663836600000,19176.61,19245.0,19173.94,19196.42,1589.57103
1663836900000,19196.42,19253.15,19191.2,19203.01,1349.4329
1663837200000,19203.9,19235.55,19152.23,19158.58,1387.01908
1663837500000,19157.59,19197.0,19118.09,19119.04,1716.52166
1663837800000,19120.51,19175.42,19110.0,19161.25,1175.60367
1663838100000,19160.02,19185.5,19123.0,19135.14,1157.25408
1663838400000,19136.34,19221.02,19134.92,19173.15,1657.02011
1663838700000,19173.15,19191.89,19146.0,19175.43,1162.17017
1663839000000,19174.46,19199.99,19149.26,19156.87,1012.39624
1663839300000,19156.87,19158.37,19091.96,19106.84,1424.2169
1663839600000,19106.84,19146.63,19106.68,19130.18,966.34715
1663839900000,19128.93,19182.11,19128.93,19146.3,1045.58944
1663840200000,19145.58,19165.84,19133.04,19165.84,871.09297
1663840500000,19163.98,19204.37,19154.75,19179.81,1024.32664
1663840800000,19179.81,19192.83,19115.38,19128.29,1111.78187
1663841100000,19127.49,19155.7,19126.63,19136.69,943.44035
1663841400000,19136.69,19149.79,19125.04,19135.88,815.24021
1663841700000,19135.88,19148.87,19127.96,19139.06,817.40241
1663842000000,19140.29,19199.75,19137.38,19184.99,1174.92131
1663842300000,19185.88,19225.47,19175.76,19202.45,1565.457
1663842600000,19203.48,19243.77,19171.26,19195.05,1583.90399
1663842900000,19196.39,19199.89,19171.54,19181.8,774.34468
1663843200000,19180.85,19181.9,19130.16,19146.24,1089.05259
1663843500000,19146.24,19154.15,19100.0,19108.83,1001.51197
1663843800000,19108.83,19137.96,19078.25,19121.05,1591.78288
1663844100000,19121.05,19150.77,19118.33,19149.56,928.21332
1663844400000,19148.97,19170.29,19080.59,19147.59,2118.71086
1663844700000,19147.59,19161.71,19082.75,19086.49,944.50259
1663845000000,19086.49,19103.6,19041.29,19052.6,1022.13262
1663845300000,19055.0,19130.87,19052.17,19095.38,1175.12695
1663845600000,19094.61,19119.0,19061.31,19082.74,1244.03693
1663845900000,19082.74,19095.98,19030.39,19043.61,1578.07389
1663846200000,19043.61,19099.99,19043.08,19082.7,1456.14875
1663846500000,19084.19,19119.64,19082.22,19119.15,1314.51069
1663846800000,19119.15,19160.93,19091.54,19143.4,1433.77074
1663847100000,19143.4,19216.0,19131.12,19202.03,1973.86939
1663847400000,19200.6,19272.06,19196.03,19236.42,1936.52627
1663847700000,19237.53,19267.68,19208.4,19229.81,1341.69763
1663848000000,19229.81,19255.38,19180.13,19227.49,1598.92723
1663848300000,19227.37,19246.82,19165.21,19209.05,2040.85915
1663848600000,19208.92,19271.24,19206.69,19269.46,1714.17773
1663848900000,19269.46,19278.87,19223.28,19235.76,1418.94524
1663849200000,19235.76,19253.9,19192.81,19197.37,1279.4841
1663849500000,19197.37,19231.71,19190.0,19190.43,1149.64408
1663849800000,19190.43,19203.63,19141.0,19175.67,1943.28211
1663850100000,19174.25,19234.63,19166.63,19201.48,1277.93099
1663850400000,19202.31,19266.62,19194.56,19239.9,1239.12855
1663850700000,19239.9,19317.66,19217.81,19251.6,1905.66394
1663851000000,19251.6,19294.13,19230.7,19246.64,1498.33451
1663851300000,19246.19,19256.5,19202.0,19203.61,1343.118
1663851600000,19203.61,19221.26,19167.48,19174.77,1274.16676
1663851900000,19174.05,19194.99,19170.62,19177.97,1127.62059
1663852200000,19177.97,19186.61,19147.63,19162.72,1089.25174
1663852500000,19161.22,19186.8,19140.47,19169.42,1424.24408
1663852800000,19169.42,19184.7,19104.19,19114.03,1705.20145
1663853100000,19115.19,19154.0,19096.48,19113.66,1272.72945
1663853400000,19113.83,19176.98,19104.99,19120.0,2408.76521
1663853700000,19118.2,19154.87,19031.24,19058.1,2673.21937
1663854000000,19058.1,19090.54,18969.65,18990.67,2364.4171
1663854300000,18992.58,19048.57,18969.04,18991.87,2281.74994
1663854600000,18993.25,19026.18,18942.46,18943.21,1988.93817
1663854900000,18943.21,18986.37,18889.34,18903.67,1930.78532
1663855200000,18902.81,18922.21,18849.67,18902.54,2467.89745
1663855500000,18903.49,19033.47,18890.74,19003.09,2229.87584
1663855800000,19002.99,19061.87,18960.0,19060.0,1998.83238
1663856100000,19060.99,19073.5,18998.69,19006.01,1849.48696
1663856400000,19006.87,19024.8,18963.59,18989.91,1860.51342
1663856700000,18989.24,19032.0,18968.28,19023.56,1823.66166
1663857000000,19023.56,19060.0,18962.4,18977.03,2191.45854
1663857300000,18978.31,19020.0,18953.63,19019.85,1365.16824
1663857600000,19018.87,19038.08,18965.0,18973.39,1353.95735
1663857900000,18973.39,19014.68,18959.58,19005.55,1456.80803
1663858200000,19005.55,19007.15,18904.22,18913.7,1770.71037
1663858500000,18912.75,18920.0,18855.55,18880.22,1653.01423
1663858800000,18881.5,18889.99,18794.06,18817.6,2072.60941
1663859100000,18817.6,18934.81,18812.75,18929.82,1931.68769
1663859400000,18929.82,18934.1,18870.0,18880.77,1182.06072
1663859700000,18880.44,18912.06,18860.37,18884.68,1325.99015
1663860000000,18884.68,18911.78,18838.64,18875.7,1494.40971
1663860300000,18876.5,18958.32,18875.29,18946.68,1751.59989
1663860600000,18944.67,18977.99,18924.56,18942.93,1473.62362
1663860900000,18942.93,18962.04,18909.75,18951.44,1217.90548
1663861200000,18950.89,18958.25,18899.9,18929.15,1063.37016
1663861500000,18929.15,19026.58,18912.4,19013.67,1650.24738
1663861800000,19013.67,19021.14,18979.54,18989.1,1530.43087
1663862100000,18989.1,19001.51,18970.86,18986.89,1209.53328
1663862400000,18985.96,19013.67,18974.03,18981.1,1506.80479
1663862700000,18982.23,18984.29,18944.44,18955.86,1198.19652
1663863000000,18955.86,18959.79,18800.0,18831.01,1898.05763
1663863300000,18831.01,18922.28,18780.01,18914.23,1843.54575
1663863600000,18912.32,18986.92,18880.01,18982.07,1430.32959
1663863900000,18981.05,18985.51,18929.26,18948.19,1024.77358
1663864200000,18948.19,18959.49,18920.42,18927.53,868.06709
1663864500000,18926.18,19020.0,18923.63,19004.53,1309.42887
1663864800000,19006.38,19031.98,18980.18,19018.8,1466.07234
1663865100000,19017.5,19066.33,18993.34,19021.62,1585.00432
1663865400000,19021.62,19095.4,19014.85,19057.1,1792.73577
1663865700000,19058.61,19073.45,19031.44,19042.07,1156.72609
1663866000000,19041.1,19064.0,18998.0,19012.17,1363.16401
1663866300000,19013.35,19020.16,18962.24,18967.33,1411.66258
1663866600000,18967.33,18981.15,18951.18,18955.91,1108.75447
1663866900000,18955.91,19001.39,18944.57,18990.47,1078.83974
1663867200000,18990.47,19025.86,18972.01,18998.72,1128.26158
1663867500000,18998.72,19074.64,18996.57,19069.68,1228.78068
1663867800000,19069.67,19118.0,19057.64,19077.24,1666.59582
1663868100000,19077.07,19090.0,19040.58,19049.83,1445.42564
1663868400000,19049.83,19074.0,19040.61,19045.35,1099.34936
1663868700000,19045.35,19078.69,19033.0,19056.93,1319.34788
1663869000000,19057.1,19102.94,19049.36,19076.74,1410.83518
1663869300000,19077.27,19097.31,19052.5,19068.84,1247.37749
1663869600000,19069.37,19089.4,19028.58,19030.66,1183.84536
1663869900000,19030.66,19063.85,19006.89,19016.88,1112.49842
1663870200000,19015.9,19033.89,18974.88,18983.74,1097.41037
1663870500000,18983.73,18998.5,18969.17,18992.95,954.50845
1663870800000,18992.95,19012.0,18971.64,18999.46,1429.68992
1663871100000,18999.15,19048.17,18989.39,19038.65,1402.62566
1663871400000,19038.65,19088.1,19024.8,19088.1,1580.04941
1663871700000,19088.0,19176.97,19078.46,19173.58,1976.34764
1663872000000,19173.86,19175.31,19085.84,19108.08,1370.2626
1663872300000,19109.1,19127.9,19031.59,19059.64,1303.56049
1663872600000,19059.65,19200.0,19055.97,19155.84,1876.93085
1663872900000,19155.84,19218.0,19141.45,19193.35,2038.91649
1663873200000,19192.32,19267.09,19191.65,19228.2,2050.63461
1663873500000,19228.21,19259.12,19206.08,19228.48,1588.99995
1663873800000,19228.48,19299.99,19212.34,19286.22,1872.87454
1663874100000,19284.64,19292.45,19218.29,19235.68,1576.7339
1663874400000,19237.42,19249.17,19212.19,19221.88,1338.12502
1663874700000,19221.88,19274.98,19211.34,19274.94,1491.036
1663875000000,19274.94,19305.81,19245.86,19297.35,1823.31667
1663875300000,19297.35,19409.76,19292.19,19322.14,2555.45257
1663875600000,19323.56,19428.5,19314.75,19394.33,2108.05778
1663875900000,19394.33,19499.0,19383.0,19457.9,2687.7061
1663876200000,19457.9,19459.16,19340.0,19352.26,2020.43193
1663876500000,19352.26,19367.34,19298.97,19311.19,1742.20704
1663876800000,19309.43,19334.81,19302.99,19314.31,1348.70743
1663877100000,19313.09,19357.72,19313.09,19350.11,1107.13169
1663877400000,19350.11,19360.33,19290.13,19295.12,1241.60997
1663877700000,19297.94,19339.44,19289.39,19299.49,1086.25725
1663878000000,19299.49,19316.19,19275.37,19281.23,952.7105
1663878300000,19281.06,19308.56,19246.54,19254.84,1306.82722
1663878600000,19254.84,19290.41,19250.67,19254.9,1001.7849
1663878900000,19254.9,19288.36,19251.54,19286.8,929.17172
1663879200000,19288.0,19308.73,19280.03,19285.16,823.39296
1663879500000,19285.16,19308.07,19280.0,19285.67,914.0217
1663879800000,19285.67,19304.06,19247.49,19267.25,1013.73889
1663880100000,19267.51,19273.12,19240.92,19248.48,795.10582
1663880400000,19248.48,19288.26,19246.75,19266.7,695.86547
1663880700000,19266.7,19286.3,19261.41,19267.59,574.29116
1663881000000,19267.11,19280.0,19226.29,19228.3,780.96979
1663881300000,19227.92,19233.4,19183.1,19221.65,1022.92412
1663881600000,19221.65,19249.3,19192.0,19193.04,687.94754
1663881900000,19192.0,19227.93,19185.3,19185.78,581.34821
1663882200000,19185.78,19217.69,19170.01,19214.22,316.11273
1663882500000,19214.22,19234.89,19192.47,19200.99,618.96254
1663882800000,19201.54,19225.0,19156.3,19162.25,744.68355
1663883100000,19163.82,19209.37,19150.0,19201.85,305.1907
1663883400000,19202.2,19208.22,19159.58,19204.6,460.74857
1663883700000,19205.77,19220.69,19166.39,19175.2,545.66464
1663884000000,19175.2,19206.61,19173.66,19186.5,699.68038
1663884300000,19186.5,19236.55,19170.19,19229.73,921.27118
1663884600000,19229.1,19281.62,19226.86,19268.04,1283.92969
1663884900000,19268.04,19374.27,19236.79,19355.3,1706.37154
1663885200000,19355.3,19386.0,19322.89,19371.26,1422.99483
1663885500000,19372.2,19399.27,19354.15,19377.05,1312.07873
1663885800000,19377.22,19427.22,19368.82,19392.61,1490.29229
1663886100000,19392.61,19437.85,19362.65,19415.61,1439.9175
1663886400000,19416.46,19427.97,19344.68,19355.76,1092.14776
1663886700000,19355.76,19361.61,19323.04,19360.06,1123.27411
1663887000000,19359.18,19385.03,19356.51,19373.54,797.48625
1663887300000,19373.54,19404.84,19367.0,19397.56,676.4309
1663887600000,19397.56,19420.06,19380.0,19415.83,972.15473
1663887900000,19415.83,19550.17,19411.25,19491.07,3022.23169
1663888200000,19489.3,19503.47,19420.4,19478.82,1496.99776
1663888500000,19480.45,19487.56,19382.66,19404.75,1163.99992
1663888800000,19404.75,19414.25,19358.9,19359.46,972.36639
1663889100000,19360.39,19408.46,19359.46,19408.43,752.16683
1663889400000,19408.43,19428.56,19383.29,19424.18,900.31071
1663889700000,19424.18,19447.7,19418.33,19439.0,772.29639
1663890000000,19439.0,19453.0,19413.03,19415.49,665.1892
1663890300000,19415.66,19430.0,19384.32,19388.76,749.09257
1663890600000,19388.76,19451.83,19386.84,19427.4,929.08755
1663890900000,19427.4,19430.26,19398.08,19401.63,636.6393
1663891200000,19401.63,19467.0,19389.45,19390.77,1365.35145
1663891500000,19390.77,19414.93,19354.68,19368.14,958.45949
1663891800000,19368.14,19393.12,19353.0,19372.31,872.5775
1663892100000,19372.31,19434.02,19370.46,19397.16,1247.89286
1663892400000,19397.16,19438.91,19396.94,19411.15,1066.92872
1663892700000,19412.03,19414.47,19340.0,19371.89,1092.55694
1663893000000,19371.89,19385.7,19352.99,19368.76,923.4216
1663893300000,19367.82,19368.81,19321.2,19326.84,914.88132
1663893600000,19326.84,19353.75,19326.12,19345.0,869.99227
1663893900000,19344.54,19360.23,19325.36,19331.89,1055.35304
1663894200000,19330.84,19344.16,19325.3,19329.14,677.73099
1663894500000,19328.41,19343.57,19304.03,19307.46,1048.60372
1663894800000,19307.46,19339.53,19306.8,19327.68,869.0101
1663895100000,19327.65,19332.76,19285.0,19288.61,997.18487
1663895400000,19288.61,19323.0,19288.02,19319.49,898.17739
1663895700000,19319.49,19372.85,19301.07,19371.38,1010.25967
1663896000000,19372.23,19381.6,19350.0,19363.58,990.09395
1663896300000,19362.67,19365.62,19311.11,19315.8,897.46491
1663896600000,19315.8,19316.44,19225.73,19287.17,1614.98149
1663896900000,19287.89,19330.0,19271.77,19277.19,1186.78816
1663897200000,19277.19,19304.75,19274.62,19297.56,880.80384
1663897500000,19298.36,19343.61,19287.63,19325.67,1146.12154
1663897800000,19325.67,19335.6,19303.14,19334.1,889.95489
1663898100000,19333.47,19365.0,19328.04,19355.3,1122.16825
1663898400000,19354.98,19363.0,19335.9,19346.9,870.98739
1663898700000,19346.48,19357.82,19333.27,19336.79,862.16119
1663899000000,19337.39,19346.74,19313.97,19318.12,863.38148
1663899300000,19318.12,19318.6,19286.89,19297.11,1017.43138
1663899600000,19296.73,19301.07,19268.0,19270.74,929.16128
1663899900000,19269.9,19290.0,19262.75,19279.31,920.66236
1663900200000,19278.6,19294.33,19232.0,19255.13,1018.11995
1663900500000,19255.6,19271.89,19250.0,19265.96,856.88396
1663900800000,19265.96,19297.05,19249.88,19292.27,905.53737
1663901100000,19292.27,19335.6,19291.34,19300.15,1097.50706
1663901400000,19298.87,19326.01,19293.38,19306.27,777.9964
1663901700000,19307.33,19320.0,19290.3,19295.0,678.36332
1663902000000,19293.96,19357.39,19284.42,19349.37,1282.95593
1663902300000,19349.37,19359.09,19321.84,19352.54,816.7191
1663902600000,19352.54,19403.35,19341.49,19391.82,1224.36658
1663902900000,19391.82,19428.57,19370.0,19403.79,1171.48242
1663903200000,19403.34,19429.54,19390.0,19404.68,1037.04786
1663903500000,19404.67,19424.33,19389.7,19409.2,949.93113
1663903800000,19409.2,19449.74,19406.06,19435.02,1089.44481
1663904100000,19435.82,19442.8,19388.18,19400.72,920.62026
1663904400000,19401.31,19417.99,19389.08,19405.89,799.08497
1663904700000,19405.89,19423.93,19386.55,19406.98,759.93975
1663905000000,19406.98,19411.52,19380.0,19395.33,815.97898
1663905300000,19394.14,19404.46,19373.25,19394.62,703.28033
1663905600000,19393.14,19405.36,19370.32,19371.26,898.34864
1663905900000,19371.26,19376.29,19314.65,19345.66,1225.41335
1663906200000,19346.81,19392.65,19345.66,19383.99,802.37338
1663906500000,19384.67,19392.54,19351.58,19356.05,631.4516
1663906800000,19356.05,19399.22,19355.7,19386.06,779.12845
1663907100000,19386.06,19445.5,19383.85,19416.13,1080.88336
1663907400000,19417.27,19466.58,19408.79,19449.63,1140.87287
1663907700000,19450.11,19462.72,19413.52,19431.94,855.33367
1663908000000,19431.94,19450.62,19425.15,19430.62,747.22249
1663908300000,19429.85,19480.0,19407.06,19467.99,1104.25681
1663908600000,19467.17,19483.55,19440.0,19459.12,1168.32707
1663908900000,19459.12,19500.0,19411.05,19412.62,1169.3397
1663909200000,19411.95,19438.89,19406.51,19423.14,942.76334
1663909500000,19422.08,19465.11,19416.0,19422.72,1118.3194
1663909800000,19421.84,19430.07,19373.14,19380.6,1301.24217
1663910100000,19379.49,19419.68,19379.49,19407.94,870.22142
1663910400000,19406.6,19448.14,19406.59,19416.08,1000.80229
1663910700000,19416.08,19426.03,19390.01,19415.49,786.11583
1663911000000,19416.34,19426.79,19390.26,19399.75,742.94062
1663911300000,19401.06,19403.83,19378.4,19390.22,630.39196
1663911600000,19390.22,19402.47,19371.28,19373.6,712.18796
1663911900000,19373.6,19386.09,19358.64,19365.73,764.34751
1663912200000,19365.72,19396.0,19362.56,19385.21,700.47525
1663912500000,19385.21,19390.72,19356.31,19357.39,688.79518
1663912800000,19357.39,19390.93,19345.0,19383.36,894.33785
1663913100000,19382.72,19417.99,19375.0,19401.01,780.60575
1663913400000,19401.01,19415.18,19386.74,19388.66,657.5812
1663913700000,19388.66,19408.81,19362.3,19384.29,806.31563
1663914000000,19385.37,19385.38,19332.39,19349.66,1019.29076
1663914300000,19350.7,19354.92,19327.11,19333.05,778.79699
1663914600000,19334.36,19362.11,19333.05,19355.25,658.83121
1663914900000,19354.5,19375.94,19349.17,19365.52,782.29512
1663915200000,19365.48,19367.1,19321.72,19325.46,722.43773
1663915500000,19325.46,19340.0,19312.85,19334.55,868.03434
1663915800000,19334.54,19346.0,19328.27,19333.02,698.65413
1663916100000,19333.02,19349.92,19316.57,19330.36,689.92804
1663916400000,19331.69,19335.49,19235.29,19273.26,1852.58166
1663916700000,19273.26,19302.37,19271.53,19294.79,1128.93565
1663917000000,19294.02,19326.56,19267.49,19273.14,1126.28057
1663917300000,19273.13,19309.0,19265.17,19298.77,1075.32168
1663917600000,19298.77,19300.76,19274.34,19285.67,843.65823
1663917900000,19286.78,19306.63,19276.07,19299.05,914.29685
1663918200000,19298.12,19306.76,19250.18,19272.2,1216.93252
1663918500000,19273.23,19282.0,19251.98,19255.16,952.18586
1663918800000,19255.15,19260.11,19227.73,19233.99,1318.38827
1663919100000,19233.99,19265.48,19227.53,19248.15,1201.08343
1663919400000,19248.15,19262.11,19241.0,19244.49,836.66081
1663919700000,19245.64,19245.73,19200.0,19223.27,1190.63449
1663920000000,19223.27,19267.47,19220.62,19256.27,1175.1055
1663920300000,19256.27,19273.52,19241.78,19244.71,944.61842
1663920600000,19244.71,19256.05,19206.07,19213.0,1061.13343
1663920900000,19214.11,19216.1,19166.32,19172.54,1343.27698
1663921200000,19172.54,19197.67,19169.74,19192.54,1136.33014
1663921500000,19194.03,19195.43,19135.0,19143.1,1368.62945
1663921800000,19144.43,19186.88,19105.14,19158.81,1842.4404
1663922100000,19158.96,19195.27,19148.4,19177.17,1367.55864
1663922400000,19178.09,19178.44,19090.0,19099.47,1546.00829
1663922700000,19099.23,19117.56,19042.75,19075.46,1913.04799
1663923000000,19075.09,19078.87,19036.23,19036.36,1311.11516
1663923300000,19036.57,19091.93,19026.0,19069.34,1602.22382
1663923600000,19069.34,19099.26,19052.64,19090.73,1218.17876
1663923900000,19090.73,19097.11,19061.53,19092.11,1135.66891
1663924200000,19092.12,19125.93,19081.44,19123.12,1141.6578
1663924500000,19123.98,19130.93,19101.12,19114.87,960.25563
1663924800000,19113.77,19146.34,19102.97,19142.59,1031.25411
1663925100000,19142.94,19148.1,19127.16,19131.68,921.95296
1663925400000,19131.68,19137.64,19057.76,19060.65,1182.40353
1663925700000,19061.83,19064.92,18980.0,18995.42,2182.48522
1663926000000,18995.42,19041.12,18979.42,19003.38,1698.84249
1663926300000,19003.78,19035.68,18964.66,19034.0,1668.91953
1663926600000,19034.0,19039.37,18994.2,19019.1,1271.03001
1663926900000,19019.1,19096.03,19017.41,19083.78,1773.96557
1663927200000,19083.78,19107.05,19070.67,19102.94,1496.5552
1663927500000,19102.94,19121.15,19089.37,19105.01,1330.59543
1663927800000,19105.01,19106.19,19073.08,19088.85,1108.68809
1663928100000,19088.86,19118.38,19072.56,19103.1,1071.33408
1663928400000,19101.93,19106.28,19035.6,19076.32,1515.80699
1663928700000,19078.71,19099.8,19066.68,19085.36,1166.18194
1663929000000,19084.57,19108.2,19072.05,19080.08,1176.52738
1663929300000,19079.29,19115.89,19078.53,19113.71,1106.90004
1663929600000,19113.42,19114.95,19087.83,19114.13,1018.98198
1663929900000,19113.3,19114.26,19086.37,19096.76,1019.8115
1663930200000,19097.22,19097.22,18988.01,18992.04,2009.07882
1663930500000,18992.38,19012.03,18930.0,18964.41,1780.85181
1663930800000,18964.41,18994.9,18924.2,18942.48,1737.78015
1663931100000,18942.76,18969.21,18928.55,18930.39,1572.79489
1663931400000,18930.49,18946.83,18899.5,18916.7,2038.41365
1663931700000,18917.14,18952.0,18894.36,18913.79,1612.33842
1663932000000,18912.52,18918.64,18880.0,18911.32,1445.55999
1663932300000,18910.86,18953.41,18898.0,18948.83,1318.78674
1663932600000,18948.83,18955.47,18894.61,18920.24,1529.61784
1663932900000,18920.24,18922.53,18892.74,18906.39,1137.89668
