timestamp,open,high,low,close,volume
1710443400000,70175.99,70315.6,69915.21,70021.17,416.66785
1710443700000,70021.16,70210.0,69882.15,69882.16,330.09976
1710444000000,69882.15,70076.88,69412.59,69765.03,678.16937
1710444300000,69765.02,69843.32,69460.01,69601.11,480.72038
1710444600000,69601.11,69621.1,68932.01,69048.0,1435.35494
1710444900000,69047.99,69200.0,68771.04,68888.0,993.364
1710445200000,68888.01,69180.0,68555.0,68990.01,954.20075
1710445500000,68990.01,69528.98,68952.9,69404.52,710.17518
1710445800000,69404.52,69879.0,69363.34,69768.01,861.22755
1710446100000,69768.02,69800.63,69228.57,69415.09,790.46005
1710446400000,69415.09,69931.48,69303.75,69924.65,599.94877
1710446700000,69924.65,70176.14,69873.44,70164.12,618.87859
1710447000000,70164.11,70221.1,69999.99,70124.2,328.07251
1710447300000,70124.2,70501.0,70073.81,70375.75,465.26578
1710447600000,70375.75,70500.99,70304.0,70377.77,301.20333
1710447900000,70377.77,70804.23,70377.76,70545.68,330.10776
1710448200000,70545.69,70800.01,70502.16,70720.0,410.52606
1710448500000,70720.0,71117.77,70696.61,71097.78,426.10787
1710448800000,71097.78,71199.0,70793.95,70853.49,469.86798
1710449100000,70853.49,71161.03,70829.98,71006.52,387.563
1710449400000,71006.52,71096.9,70933.13,71004.01,185.16711
1710449700000,71004.01,71004.01,70666.56,70744.9,217.66119
1710450000000,70744.9,70828.0,70612.48,70612.49,176.85352
1710450300000,70612.49,70657.83,70288.2,70449.56,319.57759
1710450600000,70449.56,70985.81,70440.01,70985.81,252.18527
1710450900000,70985.81,71073.95,70733.94,70742.91,323.66185
1710451200000,70742.91,70974.61,70742.9,70847.96,182.74663
1710451500000,70847.97,70896.0,70751.63,70751.64,139.05175
1710451800000,70751.63,70788.77,70642.46,70741.52,118.38751
1710452100000,70741.51,70877.5,70737.95,70819.96,105.04695
1710452400000,70819.96,70999.98,70819.95,70982.22,101.22538
1710452700000,70982.22,70987.1,70885.69,70885.7,76.00618
1710453000000,70885.7,70968.0,70885.69,70896.08,97.79044
1710453300000,70896.09,71132.73,70878.0,71105.58,145.8436
1710453600000,71105.58,71337.32,71083.34,71322.83,385.76947
1710453900000,71322.84,71431.5,71317.62,71400.0,237.15009
1710454200000,71400.0,71407.28,71173.37,71222.12,210.63154
1710454500000,71222.12,71498.78,71222.11,71476.05,196.60722
1710454800000,71476.06,71590.0,71441.5,71500.0,353.67941
1710455100000,71500.0,71666.38,71456.81,71544.94,276.64415
1710455400000,71544.95,71551.99,71294.84,71428.56,272.43754
1710455700000,71428.55,71578.9,71381.1,71546.09,123.53827
1710456000000,71546.09,71591.25,71392.49,71395.99,145.36593
1710456300000,71396.0,71607.51,71374.46,71604.0,140.41214
1710456600000,71604.0,71638.52,71522.7,71530.01,138.26072
1710456900000,71530.02,71540.0,71465.98,71539.2,92.44013
1710457200000,71539.21,71548.0,71401.1,71466.16,118.14423
1710457500000,71466.15,71582.63,71442.5,71539.2,92.44148
1710457800000,71539.2,71709.9,71436.76,71700.01,173.96611
1710458100000,71700.0,71705.4,71547.51,71572.76,125.7438
1710458400000,71572.76,71576.0,71499.21,71565.01,72.49058
1710458700000,71565.01,71600.0,71496.27,71519.99,84.21486
1710459000000,71519.99,71613.44,71498.83,71613.44,75.05313
1710459300000,71613.43,71708.6,71605.63,71705.2,89.18764
1710459600000,71705.19,71705.2,71605.63,71635.11,99.04879
1710459900000,71635.12,71635.12,71435.13,71481.11,161.04538
1710460200000,71481.1,71481.11,71400.0,71432.39,109.9262
1710460500000,71432.39,71519.26,71380.0,71388.94,114.15478
1710460800000,71388.94,71550.0,71380.0,71521.11,154.9907
1710461100000,71521.11,71550.0,71443.65,71443.65,111.36766
1710461400000,71443.66,71465.19,71379.99,71380.0,99.78674
1710461700000,71380.0,71631.25,71254.0,71627.27,228.18714
1710462000000,71627.27,71814.8,71601.64,71814.8,273.84371
1710462300000,71814.79,72109.43,71772.23,72089.0,466.4646
1710462600000,72089.0,72419.71,71950.0,72404.0,401.14432
1710462900000,72404.0,72419.7,72140.0,72259.13,246.1854
1710463200000,72259.14,72300.0,71873.17,71899.34,322.51216
1710463500000,71899.33,71994.22,71788.02,71893.03,255.10119
1710463800000,71893.03,71930.0,71824.0,71829.55,113.4416
1710464100000,71829.54,71959.92,71785.57,71910.01,128.55822
1710464400000,71910.01,72006.76,71799.0,71820.01,162.52876
1710464700000,71820.0,71900.0,71785.57,71799.84,146.18679
1710465000000,71799.83,72024.4,71799.83,72008.0,110.12913
1710465300000,72008.0,72068.42,71908.38,71969.79,204.14784
1710465600000,71969.79,71979.4,71852.95,71875.62,140.94585
1710465900000,71875.62,71960.0,71843.04,71901.11,101.22627
1710466200000,71901.1,71955.99,71881.1,71923.66,131.72533
1710466500000,71923.66,71995.1,71921.1,71921.11,149.94962
1710466800000,71921.1,71921.11,71834.41,71899.99,109.92313
1710467100000,71900.0,71900.0,71719.49,71780.83,125.55137
1710467400000,71780.82,71780.83,71604.01,71624.01,184.7116
1710467700000,71624.01,71676.9,71604.01,71631.99,110.98171
1710468000000,71632.0,71710.0,71561.95,71657.75,113.2105
1710468300000,71657.74,71749.48,71631.38,71661.23,115.08001
1710468600000,71661.23,71661.23,71472.0,71500.01,152.12007
1710468900000,71500.01,71516.48,71389.55,71437.13,155.98818
1710469200000,71437.14,71437.14,71000.0,71066.71,329.26435
1710469500000,71066.7,71142.56,70678.67,70690.01,493.30453
1710469800000,70690.0,70720.0,70324.0,70410.01,498.5971
1710470100000,70410.01,70450.0,69684.1,69753.44,921.54737
1710470400000,69753.44,70062.64,69360.2,69680.0,795.19461
1710470700000,69680.0,69701.1,68880.0,69360.0,1117.26056
1710471000000,69359.99,69521.1,68000.0,68441.53,1833.78745
1710471300000,68441.52,69092.72,68427.35,69035.38,1015.98914
1710471600000,69035.39,69440.91,68686.87,69344.24,923.92847
1710471900000,69344.24,69395.59,68700.0,68966.64,703.58682
1710472200000,68966.63,69250.0,68836.12,69129.98,409.77212
1710472500000,69129.99,69354.94,68893.09,68963.5,457.78555
1710472800000,68963.5,68980.15,67600.0,67964.4,1703.63568
