timestamp,open,high,low,close,volume
1722443400000,66520.74,66522.01,66406.0,66446.01,66.84692
1722443700000,66446.0,66446.0,66358.0,66401.99,76.9651
1722444000000,66401.99,66522.01,66394.0,66442.0,44.55115
1722444300000,66442.0,66456.01,66287.87,66409.82,72.53959
1722444600000,66409.83,66450.0,66388.0,66394.0,34.16456
1722444900000,66394.0,66432.01,66362.0,66362.0,27.40783
1722445200000,66362.01,66417.44,66303.84,66417.43,48.9973
1722445500000,66417.43,66503.95,66406.06,66406.06,43.91843
1722445800000,66406.06,66466.0,66406.06,66432.0,23.40125
1722446100000,66432.0,66486.0,66424.0,66450.01,29.43505
1722446400000,66450.01,66616.01,66440.0,66543.99,63.35844
1722446700000,66543.99,66550.0,66486.0,66538.0,55.63741
1722447000000,66538.0,66572.61,66484.0,66550.0,78.12146
1722447300000,66550.0,66640.01,66544.65,66612.0,44.4137
1722447600000,66612.01,66777.77,66612.0,66774.01,99.663
1722447900000,66774.0,66813.17,66700.0,66789.63,80.28943
1722448200000,66789.64,66836.3,66670.0,66727.89,64.88425
1722448500000,66727.88,66748.01,66601.0,66686.0,84.13005
1722448800000,66686.01,66733.99,66434.0,66503.99,267.35518
1722449100000,66503.99,66682.09,66331.66,66388.01,101.80686
1722449400000,66388.0,66470.01,66300.0,66417.99,72.75489
1722449700000,66418.0,66448.0,66328.0,66328.01,43.8555
1722450000000,66328.01,66388.0,66154.01,66170.01,169.12108
1722450300000,66170.01,66254.2,66138.0,66198.01,75.50705
1722450600000,66198.01,66462.0,66186.0,66394.0,95.35428
1722450900000,66394.0,66394.01,66158.27,66282.0,105.05938
1722451200000,66282.0,66616.0,66276.8,66546.0,168.031
1722451500000,66545.99,66595.99,66380.0,66530.0,66.21046
1722451800000,66530.01,66596.01,66516.0,66516.01,46.13562
1722452100000,66516.0,66542.0,66474.0,66527.99,26.09935
1722452400000,66527.99,66649.12,66471.31,66471.31,52.55331
1722452700000,66471.32,66512.0,66256.79,66268.0,73.13423
1722453000000,66268.0,66320.01,66216.0,66260.01,54.2185
1722453300000,66260.01,66276.01,66065.0,66096.01,144.15266
1722453600000,66096.01,66162.01,65894.01,65915.07,216.46954
1722453900000,65915.07,65918.0,65660.0,65760.0,365.84712
1722454200000,65760.01,65832.0,65642.0,65814.0,122.68794
1722454500000,65814.0,65984.0,65684.0,65699.56,178.72758
1722454800000,65699.56,65755.36,65601.17,65706.01,138.46594
1722455100000,65706.0,65708.01,65502.83,65534.0,196.04404
1722455400000,65534.01,65611.42,64957.14,65265.97,1654.40027
1722455700000,65265.98,65319.44,65162.35,65256.83,580.98206
1722456000000,65256.83,65400.0,65066.0,65372.01,158.15252
1722456300000,65372.0,65422.0,65246.0,65282.01,151.00478
1722456600000,65282.0,65282.0,64964.48,65112.31,161.74251
1722456900000,65112.31,65190.0,64632.0,64810.02,503.92292
1722457200000,64810.02,64965.62,64688.55,64750.65,159.74663
1722457500000,64750.66,64925.68,64682.01,64882.01,115.61433
1722457800000,64882.01,64890.01,64685.44,64685.45,102.75419
1722458100000,64685.45,64721.04,64563.0,64566.0,108.98696
1722458400000,64566.0,64800.11,64566.0,64640.01,280.1865
1722458700000,64640.02,64754.01,64586.0,64618.0,108.13718
1722459000000,64618.0,64718.01,64600.0,64626.01,74.74853
1722459300000,64626.01,64647.25,64543.57,64595.81,125.40879
1722459600000,64595.81,64744.01,64530.0,64645.4,154.92145
1722459900000,64645.39,64810.65,64610.15,64761.99,243.2742
1722460200000,64761.99,64976.01,64761.99,64960.0,174.00367
1722460500000,64960.0,65136.04,64959.99,65115.99,155.6318
1722460800000,65116.0,65116.0,64986.0,65000.01,104.82094
1722461100000,65000.0,65006.01,64550.0,64613.99,176.01792
1722461400000,64613.99,64880.01,64613.99,64737.96,157.38631
1722461700000,64737.95,64898.01,64680.59,64783.67,69.35591
1722462000000,64783.66,64895.71,64780.01,64840.0,34.81419
1722462300000,64840.01,64882.01,64707.77,64831.74,51.72909
1722462600000,64831.74,64977.23,64831.74,64977.22,45.36355
1722462900000,64977.22,65031.92,64900.85,64978.0,83.1902
1722463200000,64978.0,65058.0,64906.0,64972.01,101.80475
1722463500000,64972.01,65046.0,64842.0,64856.0,43.70132
1722463800000,64856.0,64919.73,64846.0,64886.01,43.51461
1722464100000,64886.0,64904.0,64794.0,64794.0,87.2738
1722464400000,64794.01,64800.03,64708.0,64790.54,60.3387
1722464700000,64790.55,64790.55,64634.0,64736.0,128.51862
1722465000000,64736.01,64809.7,64692.31,64778.0,51.21671
1722465300000,64778.0,64898.47,64774.13,64892.0,37.87341
1722465600000,64892.0,64897.6,64830.0,64878.0,38.94442
1722465900000,64877.99,64959.94,64856.0,64948.0,62.48866
1722466200000,64948.0,65018.0,64933.01,64986.0,42.95835
1722466500000,64986.01,64996.0,64914.5,64980.01,31.79549
1722466800000,64980.01,64996.0,64796.0,64800.39,38.03591
1722467100000,64800.39,64857.08,64770.0,64774.54,60.36704
1722467400000,64774.54,64818.01,64726.09,64766.01,68.5176
1722467700000,64766.0,64781.96,64702.01,64722.01,42.14216
1722468000000,64722.01,64797.31,64722.01,64760.0,22.74957
1722468300000,64760.01,64806.01,64734.0,64738.01,28.58479
1722468600000,64738.01,64774.5,64723.43,64730.75,22.19717
1722468900000,64730.76,64734.95,64682.02,64688.0,40.57943
1722469200000,64688.0,64764.97,64666.0,64756.58,48.15543
1722469500000,64756.58,64765.78,64650.01,64676.0,144.38298
1722469800000,64676.01,64711.49,64660.0,64682.01,101.68209
1722470100000,64682.01,64687.07,64627.97,64628.0,68.17026
1722470400000,64628.01,64705.98,64601.0,64674.01,134.16525
1722470700000,64674.0,64789.86,64674.0,64781.6,67.37135
1722471000000,64781.6,64806.8,64630.51,64659.99,51.34784
1722471300000,64660.0,64765.48,64636.0,64669.99,69.13257
1722471600000,64669.98,64682.01,64580.0,64592.01,47.52893
1722471900000,64592.01,64718.0,64316.55,64566.0,410.08922
1722472200000,64566.0,64734.01,64556.0,64734.01,75.23243
1722472500000,64734.01,64841.29,64734.0,64818.01,61.70658
1722472800000,64818.0,64818.01,64642.64,64658.36,56.19722
