timestamp,open,high,low,close,volume
1699343400000,34935.01,34935.01,34914.87,34931.37,50.74352
1699343700000,34931.37,34940.0,34931.3,34937.71,21.9695
1699344000000,34937.71,34945.74,34922.54,34933.92,97.93791
1699344300000,34933.93,34975.9,34933.92,34969.87,60.70183
1699344600000,34969.87,34969.88,34949.62,34958.08,53.04296
1699344900000,34958.09,34961.66,34939.52,34939.53,118.2289
1699345200000,34939.53,34940.01,34905.0,34911.21,64.03323
1699345500000,34911.21,34917.42,34894.22,34903.18,52.53714
1699345800000,34903.18,34921.61,34872.07,34872.07,75.32022
1699346100000,34872.08,34886.01,34866.67,34886.01,40.04754
1699346400000,34886.0,34887.04,34878.58,34885.61,46.22663
1699346700000,34885.61,34916.0,34882.01,34911.59,53.41945
1699347000000,34911.58,34911.59,34897.36,34905.63,48.53774
1699347300000,34905.64,34912.52,34902.43,34906.03,37.60167
1699347600000,34906.04,34906.04,34875.39,34875.39,51.84243
1699347900000,34875.4,34877.64,34867.74,34875.85,36.5332
1699348200000,34875.85,34889.56,34850.0,34853.21,68.12928
1699348500000,34853.2,34877.54,34840.0,34840.01,76.30595
1699348800000,34840.0,34858.8,34821.0,34844.7,109.65243
1699349100000,34844.7,34863.27,34835.7,34850.02,65.82442
1699349400000,34850.02,34850.02,34830.33,34835.0,83.26369
1699349700000,34835.0,34847.34,34755.49,34760.0,335.75338
1699350000000,34760.0,34869.96,34687.5,34820.82,401.15654
1699350300000,34820.81,34898.0,34819.44,34886.5,150.52743
1699350600000,34886.51,34920.01,34874.83,34874.83,169.68784
1699350900000,34874.83,34891.46,34764.53,34785.44,172.97112
1699351200000,34785.43,34786.93,34680.6,34752.84,325.02199
1699351500000,34752.85,34752.85,34654.01,34687.17,303.73586
1699351800000,34687.18,34720.0,34624.81,34703.88,240.63775
1699352100000,34703.89,34738.21,34680.0,34693.2,151.48986
1699352400000,34693.19,34705.63,34646.04,34678.4,159.04673
1699352700000,34678.4,34720.81,34663.44,34715.38,111.36908
1699353000000,34715.38,34724.01,34660.0,34722.37,124.71252
1699353300000,34722.37,34734.65,34686.3,34701.22,84.3553
1699353600000,34701.21,34711.63,34608.34,34651.97,194.40427
1699353900000,34651.97,34667.35,34570.0,34620.0,321.83069
1699354200000,34620.01,34620.01,34551.0,34613.15,213.64498
1699354500000,34613.15,34645.68,34580.34,34643.33,189.89341
1699354800000,34643.32,34676.48,34615.0,34670.0,152.02478
1699355100000,34670.0,34700.0,34662.43,34671.19,104.13639
1699355400000,34671.2,34702.22,34671.19,34702.22,74.45069
1699355700000,34702.21,34726.5,34690.0,34715.58,80.89276
1699356000000,34715.59,34740.82,34674.2,34724.0,150.57397
1699356300000,34724.01,34724.01,34702.69,34702.69,48.41463
1699356600000,34702.69,34723.93,34680.69,34722.87,76.47217
1699356900000,34722.86,34722.87,34678.69,34678.7,58.94463
1699357200000,34678.69,34685.99,34660.0,34683.64,59.4503
1699357500000,34683.65,34698.03,34666.38,34672.32,66.85262
1699357800000,34672.32,34674.61,34627.45,34645.73,119.11258
1699358100000,34645.72,34655.2,34615.0,34627.83,96.75744
1699358400000,34627.83,34673.33,34616.27,34670.44,91.44796
1699358700000,34670.45,34670.45,34567.78,34567.79,203.43315
1699359000000,34567.79,34615.18,34523.06,34615.18,226.5818
1699359300000,34615.17,34693.3,34577.82,34690.25,168.86098
1699359600000,34690.24,34703.65,34663.97,34682.97,115.77949
1699359900000,34682.98,34682.98,34641.93,34644.21,95.37764
1699360200000,34644.21,34685.59,34644.2,34685.57,68.2676
1699360500000,34685.57,34721.72,34685.57,34705.78,91.20989
1699360800000,34705.78,34725.01,34704.19,34717.08,56.56633
1699361100000,34717.09,34735.81,34710.86,34735.81,60.5454
1699361400000,34735.8,34760.07,34718.68,34735.99,89.73054
1699361700000,34735.99,34740.41,34724.63,34737.25,58.73717
1699362000000,34737.25,34757.12,34737.25,34748.68,63.53496
1699362300000,34748.67,34762.46,34731.39,34751.68,83.6556
1699362600000,34751.69,34754.4,34741.32,34747.93,46.9079
1699362900000,34747.93,34750.0,34719.81,34749.84,125.97332
1699363200000,34749.84,34757.12,34725.36,34731.31,76.85168
1699363500000,34731.32,34731.32,34687.53,34688.3,88.02478
1699363800000,34688.29,34704.03,34655.05,34682.03,72.88164
1699364100000,34682.04,34682.04,34630.34,34638.33,92.49161
1699364400000,34638.32,34663.27,34629.4,34663.27,141.23593
1699364700000,34663.26,34743.49,34663.26,34739.09,87.6903
1699365000000,34739.1,34739.97,34716.43,34727.76,73.25176
1699365300000,34727.76,34780.14,34727.76,34780.01,123.67749
1699365600000,34780.0,34787.95,34753.03,34770.0,111.00695
1699365900000,34769.99,34815.16,34758.21,34810.5,136.00658
1699366200000,34810.5,34825.01,34790.0,34790.0,110.14504
1699366500000,34790.0,34809.41,34777.28,34805.46,88.25361
1699366800000,34805.46,34805.46,34770.61,34779.43,50.17787
1699367100000,34779.44,34801.0,34773.41,34773.41,63.33018
1699367400000,34773.41,34781.0,34720.0,34754.93,212.69582
1699367700000,34754.92,34754.93,34720.63,34736.89,71.16248
1699368000000,34736.89,34825.0,34730.85,34799.81,97.4646
1699368300000,34799.81,34819.18,34780.45,34781.69,60.52916
1699368600000,34781.69,34817.4,34780.03,34789.17,91.94603
1699368900000,34789.18,34840.88,34789.17,34822.47,107.0503
1699369200000,34822.48,34837.93,34792.18,34794.69,89.71465
1699369500000,34794.69,34794.7,34760.0,34760.01,100.87965
1699369800000,34760.01,34827.04,34760.0,34800.0,58.95561
1699370100000,34800.01,34805.33,34742.91,34742.92,79.73519
1699370400000,34742.91,34747.31,34680.86,34719.29,169.91008
1699370700000,34719.28,34759.96,34719.28,34748.76,83.62875
1699371000000,34748.77,34748.77,34627.62,34659.89,217.58187
1699371300000,34659.88,34693.48,34625.85,34690.3,169.98503
1699371600000,34690.3,34700.0,34632.69,34659.8,140.69421
1699371900000,34659.8,34696.26,34649.77,34674.4,126.28133
1699372200000,34674.39,34719.05,34660.17,34710.07,104.68796
1699372500000,34710.07,34721.24,34698.07,34721.23,68.20355
1699372800000,34721.23,34737.64,34692.06,34725.0,96.26736
