timestamp,open,high,low,close,volume
1707143400000,43369.15,43412.0,43330.31,43394.09,133.12959
1707143700000,43394.09,43413.14,43290.0,43291.59,124.13352
1707144000000,43291.59,43329.25,43267.41,43296.77,116.09287
1707144300000,43296.77,43331.1,43275.52,43275.52,88.281
1707144600000,43275.52,43275.53,43181.4,43224.4,195.5621
1707144900000,43224.39,43226.71,43150.91,43195.28,130.88552
1707145200000,43195.28,43195.29,42989.07,43035.88,387.47746
1707145500000,43035.88,43080.0,42998.01,43069.82,218.08137
1707145800000,43069.82,43090.0,43010.0,43035.63,159.99012
1707146100000,43035.62,43040.01,42834.16,42854.57,302.52551
1707146400000,42854.56,42924.07,42769.0,42845.76,420.08421
1707146700000,42845.76,42921.1,42842.54,42856.42,140.58696
1707147000000,42856.42,42937.66,42816.0,42915.94,167.25365
1707147300000,42915.95,42919.46,42856.4,42908.97,88.71797
1707147600000,42908.98,42916.0,42711.53,42770.0,216.41219
1707147900000,42770.0,42833.33,42659.31,42795.99,296.97653
1707148200000,42795.99,42796.0,42681.0,42710.15,191.92298
1707148500000,42710.14,42710.15,42600.11,42644.03,324.10172
1707148800000,42644.04,42726.35,42628.12,42671.99,345.40069
1707149100000,42671.99,42671.99,42553.0,42671.98,327.83194
1707149400000,42671.99,42690.0,42575.01,42661.23,152.74469
1707149700000,42661.23,42736.21,42661.23,42675.11,168.65267
1707150000000,42675.11,42675.12,42585.0,42586.71,138.95441
1707150300000,42586.7,42594.23,42501.0,42562.46,374.71695
1707150600000,42562.47,42630.0,42538.76,42616.42,175.41879
1707150900000,42616.41,42616.42,42566.38,42599.99,96.87255
1707151200000,42600.0,42638.22,42575.52,42581.11,130.30167
1707151500000,42581.11,42683.98,42577.13,42683.97,136.39541
1707151800000,42683.98,42729.59,42661.17,42729.58,120.32468
1707152100000,42729.59,42771.1,42700.0,42741.69,168.13906
1707152400000,42741.7,42763.99,42679.92,42679.93,128.67484
1707152700000,42679.93,42714.53,42669.99,42705.96,123.19344
1707153000000,42705.97,42782.27,42704.39,42765.18,94.60746
1707153300000,42765.17,42773.2,42705.0,42714.6,76.21701
1707153600000,42714.6,42718.54,42674.01,42703.57,63.4178
1707153900000,42703.58,42703.58,42660.0,42668.54,47.64652
1707154200000,42668.54,42718.0,42668.53,42717.99,74.90822
1707154500000,42717.99,42773.2,42717.99,42773.2,75.64326
1707154800000,42773.2,42853.7,42773.19,42825.14,183.13178
1707155100000,42825.14,42836.63,42748.52,42779.27,84.84161
1707155400000,42779.26,42779.27,42702.68,42735.07,75.66991
1707155700000,42735.07,42736.97,42712.0,42720.94,65.71656
1707156000000,42720.94,42731.1,42711.1,42727.91,75.88682
1707156300000,42727.92,42738.95,42602.25,42616.0,167.36748
1707156600000,42616.0,42650.0,42614.98,42650.0,56.66329
1707156900000,42649.99,42650.0,42574.35,42640.4,92.23416
1707157200000,42640.4,42649.67,42600.0,42613.95,63.28533
1707157500000,42613.94,42645.19,42613.94,42635.58,45.68829
1707157800000,42635.58,42648.4,42616.58,42635.58,42.71694
1707158100000,42635.59,42647.76,42583.85,42638.84,75.64749
1707158400000,42638.83,42638.84,42613.2,42633.56,41.34181
1707158700000,42633.55,42637.5,42606.81,42609.48,43.55639
1707159000000,42609.48,42671.1,42609.48,42658.87,104.89707
1707159300000,42658.88,42735.08,42648.4,42730.89,63.92709
1707159600000,42730.89,42750.41,42703.43,42735.0,92.01664
1707159900000,42735.0,42806.99,42733.43,42806.99,84.51161
1707160200000,42806.99,42806.99,42776.0,42778.94,43.66822
1707160500000,42778.94,42826.07,42778.93,42803.44,70.23556
1707160800000,42803.44,42869.66,42803.43,42860.8,105.16624
1707161100000,42860.79,42861.82,42820.03,42820.03,31.5067
1707161400000,42820.04,42866.52,42820.03,42825.39,84.83026
1707161700000,42825.38,42860.35,42803.44,42823.98,53.79711
1707162000000,42823.98,42828.99,42812.67,42821.75,42.11614
1707162300000,42821.75,42854.94,42821.1,42853.87,52.86446
1707162600000,42853.86,42863.24,42811.14,42815.45,46.16827
1707162900000,42815.44,42815.45,42750.88,42765.36,59.87447
1707163200000,42765.35,42798.37,42694.92,42701.01,90.00504
1707163500000,42701.01,42701.05,42612.63,42614.4,139.48345
1707163800000,42614.4,42630.95,42584.81,42589.98,74.00548
1707164100000,42589.99,42634.0,42558.26,42601.87,110.0523
1707164400000,42601.86,42608.4,42350.0,42368.37,554.69856
1707164700000,42368.37,42449.64,42333.33,42432.98,335.30046
1707165000000,42432.98,42459.83,42394.01,42459.04,96.31642
1707165300000,42459.05,42488.0,42391.1,42391.1,80.58164
1707165600000,42391.1,42460.16,42391.1,42455.89,81.15047
1707165900000,42455.9,42462.16,42393.73,42411.25,143.07894
1707166200000,42411.24,42459.64,42365.86,42371.1,167.37047
1707166500000,42371.11,42444.8,42371.1,42426.01,117.24923
1707166800000,42426.0,42459.63,42394.38,42459.62,80.94896
1707167100000,42459.63,42464.96,42392.0,42392.0,101.32197
1707167400000,42392.0,42432.23,42376.34,42420.93,108.00491
1707167700000,42420.94,42451.1,42417.89,42434.29,26.90855
1707168000000,42434.28,42434.29,42381.1,42392.48,65.06404
1707168300000,42392.47,42407.99,42392.47,42407.98,48.34096
1707168600000,42407.98,42432.39,42407.98,42424.4,102.83871
1707168900000,42424.4,42428.03,42395.0,42428.03,52.77947
1707169200000,42428.02,42556.89,42428.02,42501.11,137.4011
1707169500000,42501.12,42525.11,42380.37,42409.53,113.38242
1707169800000,42409.53,42409.53,42365.81,42407.32,53.78492
1707170100000,42407.32,42407.32,42386.0,42386.0,32.00518
1707170400000,42386.01,42408.43,42330.52,42408.42,103.75204
1707170700000,42408.42,42486.16,42408.42,42471.09,92.14985
1707171000000,42471.09,42501.32,42462.19,42495.66,50.77199
1707171300000,42495.66,42512.53,42459.6,42459.61,41.60385
1707171600000,42459.6,42459.61,42421.89,42425.29,53.40328
1707171900000,42425.3,42429.01,42418.08,42429.0,25.93894
1707172200000,42429.0,42461.03,42387.36,42461.03,75.4502
1707172500000,42461.03,42475.86,42439.51,42439.51,61.71338
1707172800000,42439.51,42439.52,42437.43,42437.45,42.5205
