timestamp,open,high,low,close,volume
1714343400000,63480.42,63480.42,62870.0,63209.65,911.18973
1714343700000,63209.65,63261.68,63077.77,63171.64,237.4867
1714344000000,63171.65,63260.0,63130.0,63247.03,165.57807
1714344300000,63247.03,63247.04,63105.71,63135.85,209.39041
1714344600000,63135.85,63201.83,63125.36,63172.41,86.47761
1714344900000,63172.41,63192.6,63110.0,63151.05,130.81011
1714345200000,63151.06,63151.06,62900.0,62972.01,165.05219
1714345500000,62972.0,63021.86,62781.0,63010.0,362.73069
1714345800000,63010.0,63014.94,62922.22,62961.39,98.15456
1714346100000,62961.39,62961.4,62802.17,62874.01,161.06986
1714346400000,62874.01,62981.77,62866.88,62957.55,51.09182
1714346700000,62957.55,63061.12,62944.51,62967.21,86.48335
1714347000000,62967.21,63034.83,62890.85,62973.3,82.15395
1714347300000,62973.3,62973.31,62833.99,62875.31,120.3266
1714347600000,62875.31,62969.93,62828.65,62930.01,95.62735
1714347900000,62930.0,63108.8,62891.11,63095.91,99.21062
1714348200000,63095.9,63095.91,63024.86,63066.0,64.20755
1714348500000,63065.99,63164.7,63064.76,63118.62,66.69516
1714348800000,63118.62,63154.1,63002.86,63144.41,124.35949
1714349100000,63144.42,63255.67,63144.41,63252.0,65.63406
1714349400000,63251.99,63304.76,63222.81,63304.75,62.13418
1714349700000,63304.75,63321.9,63226.02,63290.0,77.70183
1714350000000,63290.0,63290.0,63222.0,63243.58,53.39292
1714350300000,63243.59,63251.6,63189.99,63217.99,75.98056
1714350600000,63217.99,63251.6,63160.34,63251.26,39.02635
1714350900000,63251.26,63251.99,63172.99,63200.0,46.0424
1714351200000,63200.01,63220.0,63187.5,63217.99,14.31892
1714351500000,63218.0,63295.13,63217.99,63280.0,35.47158
1714351800000,63280.01,63280.01,63220.01,63260.65,35.2371
1714352100000,63260.66,63264.03,63242.44,63257.43,10.53387
1714352400000,63257.42,63286.27,63122.96,63217.83,77.15945
1714352700000,63217.83,63241.39,63198.0,63223.78,30.72071
1714353000000,63223.79,63229.68,63146.86,63188.28,38.04752
1714353300000,63188.28,63194.0,63136.7,63154.99,39.44567
1714353600000,63154.99,63155.0,63084.18,63110.0,31.06891
1714353900000,63110.0,63167.7,63086.26,63167.7,59.06981
1714354200000,63167.69,63210.0,63167.69,63209.99,25.22257
1714354500000,63209.99,63367.05,63209.99,63298.0,83.85808
1714354800000,63298.0,63298.01,63209.26,63230.01,40.32144
1714355100000,63230.0,63238.56,63184.31,63207.98,44.26048
1714355400000,63207.98,63259.52,63207.98,63236.4,34.66382
1714355700000,63236.4,63242.0,63201.82,63232.0,35.08324
1714356000000,63231.99,63269.5,63231.99,63253.99,23.76155
1714356300000,63254.0,63285.08,63201.82,63276.01,35.87671
1714356600000,63276.01,63276.01,63111.9,63159.99,61.34448
1714356900000,63160.0,63198.69,63122.95,63149.98,42.81473
1714357200000,63149.98,63149.99,63046.85,63133.38,43.7266
1714357500000,63133.37,63139.99,63084.0,63127.99,51.77381
1714357800000,63128.0,63128.0,63077.77,63091.02,30.76115
1714358100000,63091.03,63091.03,62784.0,62814.0,222.84499
1714358400000,62814.0,62814.0,62570.0,62744.68,339.07704
1714358700000,62744.68,62867.7,62690.0,62736.37,168.09086
1714359000000,62736.37,62803.98,62709.8,62744.76,110.488
1714359300000,62744.77,62770.0,62626.93,62706.33,137.1721
1714359600000,62706.34,62764.84,62500.0,62547.92,192.0099
1714359900000,62547.93,62565.24,62442.5,62505.94,221.67913
1714360200000,62505.93,62608.0,62480.0,62550.0,118.72395
1714360500000,62550.0,62650.0,62534.01,62624.0,97.54635
1714360800000,62624.0,62718.18,62611.11,62718.18,71.63505
1714361100000,62718.18,62733.4,62517.77,62655.72,106.02153
1714361400000,62655.71,62684.51,62455.48,62467.47,136.7883
1714361700000,62467.47,62664.16,62426.89,62655.76,144.09693
1714362000000,62655.76,62679.99,62616.55,62671.87,54.52786
1714362300000,62671.87,62671.87,62606.0,62656.0,48.3249
1714362600000,62656.0,62656.01,62548.88,62613.66,78.04046
1714362900000,62613.65,62613.66,62150.52,62279.67,466.49048
1714363200000,62279.68,62410.0,62200.03,62374.01,186.03587
1714363500000,62374.0,62455.49,62302.4,62445.04,96.81745
1714363800000,62445.03,62471.91,62406.25,62471.9,45.96063
1714364100000,62471.91,62517.69,62428.0,62428.01,87.62731
1714364400000,62428.01,62499.3,62419.38,62488.92,56.06607
1714364700000,62488.91,62560.74,62470.0,62528.0,62.92787
1714365000000,62528.01,62560.74,62505.12,62546.52,61.99185
1714365300000,62546.53,62599.38,62518.96,62570.26,50.17351
1714365600000,62570.25,62639.4,62570.25,62631.48,67.94753
1714365900000,62631.48,62631.48,62570.73,62587.99,67.829
1714366200000,62588.0,62632.31,62550.0,62555.26,98.19872
1714366500000,62555.26,62561.27,62510.08,62542.0,86.5697
1714366800000,62542.0,62542.0,62450.0,62504.71,54.68024
1714367100000,62504.71,62527.72,62504.71,62510.58,24.22019
1714367400000,62510.59,62517.48,62510.0,62510.0,18.64265
1714367700000,62510.01,62510.01,62393.29,62450.17,70.98162
1714368000000,62450.16,62450.17,62331.11,62331.12,44.32648
1714368300000,62331.12,62392.0,62331.11,62344.01,38.46491
1714368600000,62344.02,62344.02,62059.27,62143.07,270.97243
1714368900000,62143.07,62341.02,62063.59,62320.01,103.70474
1714369200000,62320.02,62403.75,62280.0,62403.74,110.79514
1714369500000,62403.75,62418.0,62351.78,62405.87,75.39936
1714369800000,62405.86,62448.57,62310.0,62446.62,76.8154
1714370100000,62446.62,62453.76,62417.09,62444.88,27.04207
1714370400000,62444.88,62464.27,62393.29,62400.09,56.05365
1714370700000,62400.1,62467.88,62400.09,62458.0,57.67276
1714371000000,62458.01,62473.8,62324.13,62335.99,110.74448
1714371300000,62335.99,62424.4,62294.93,62299.99,71.54854
1714371600000,62299.99,62377.81,62271.84,62283.99,56.95892
1714371900000,62283.99,62310.0,62231.34,62304.24,78.48264
1714372200000,62304.24,62304.24,62098.35,62123.94,203.16143
1714372500000,62123.93,62289.47,62070.99,62215.99,172.98183
1714372800000,62215.99,62228.0,62123.42,62201.99,83.32901
