timestamp,open,high,low,close,volume
1738043400000,103301.46,103304.77,103028.0,103052.43,31.84842
1738043700000,103052.42,103080.0,102911.2,103014.59,28.63954
1738044000000,103014.6,103100.0,102910.53,103090.1,60.05997
1738044300000,103090.1,103200.0,103038.87,103047.36,32.19519
1738044600000,103047.36,103098.0,102950.83,102950.83,24.00789
1738044900000,102950.83,102980.0,102926.81,102926.81,20.49178
1738045200000,102926.81,102951.52,102845.73,102852.06,30.78809
1738045500000,102852.06,102864.91,102757.17,102849.98,54.53978
1738045800000,102849.99,102911.51,102849.99,102892.0,26.17394
1738046100000,102892.0,102901.0,102727.28,102737.06,43.40429
1738046400000,102737.06,102783.99,102599.2,102676.97,62.18125
1738046700000,102676.96,102798.0,102652.0,102798.0,47.87399
1738047000000,102798.0,102872.0,102741.77,102771.12,44.76059
1738047300000,102771.13,102805.89,102716.87,102744.38,17.62026
1738047600000,102744.39,102757.57,102527.39,102700.0,74.51223
1738047900000,102699.99,102916.75,102696.15,102916.74,47.21004
1738048200000,102916.74,103065.0,102916.74,103025.84,44.74011
1738048500000,103025.85,103118.64,103018.96,103113.54,64.46752
1738048800000,103113.54,103320.0,103069.44,103290.78,74.11445
1738049100000,103290.77,103316.21,103225.64,103272.66,48.3972
1738049400000,103272.66,103343.65,103034.39,103083.17,104.26124
1738049700000,103083.18,103083.18,102951.14,102954.4,42.61529
1738050000000,102954.39,102981.75,102857.83,102857.83,53.19168
1738050300000,102857.84,102924.0,102702.58,102755.01,54.16152
1738050600000,102755.02,102769.7,102656.73,102673.38,64.9407
1738050900000,102673.39,102798.0,102616.23,102789.72,75.10999
1738051200000,102789.72,102867.16,102684.0,102684.4,49.01712
1738051500000,102684.4,102826.98,102607.34,102826.97,58.03736
1738051800000,102826.97,102913.69,102772.23,102833.51,28.70587
1738052100000,102833.52,102959.34,102760.22,102931.66,30.62556
1738052400000,102931.67,103028.53,102931.67,102976.23,46.82815
1738052700000,102976.23,102976.23,102784.62,102832.99,29.9576
1738053000000,102832.99,102878.79,102637.75,102731.6,30.25156
1738053300000,102731.61,102788.42,102666.66,102777.63,22.17372
1738053600000,102777.63,102848.49,102676.0,102843.1,40.86972
1738053900000,102843.1,102853.01,102709.71,102795.9,36.64626
1738054200000,102795.89,102811.08,102707.35,102765.59,27.25559
1738054500000,102765.58,102878.79,102734.58,102851.23,27.67788
1738054800000,102851.23,102965.28,102774.52,102843.38,47.33237
1738055100000,102843.39,102843.39,102752.66,102754.29,30.28752
1738055400000,102754.28,102878.79,102752.01,102834.17,29.03655
1738055700000,102834.17,102856.39,102686.01,102733.35,42.77469
1738056000000,102733.35,102744.47,102588.42,102612.21,39.35897
1738056300000,102612.21,102641.42,102393.94,102474.87,119.98023
1738056600000,102474.87,102680.8,102444.11,102647.84,65.87259
1738056900000,102647.85,102800.0,102629.83,102629.83,32.13668
1738057200000,102629.84,102723.22,102618.53,102628.78,76.79516
1738057500000,102628.78,102734.46,102539.24,102674.41,95.64023
1738057800000,102674.41,102779.99,102608.0,102779.98,27.81768
1738058100000,102779.98,102962.66,102747.5,102955.99,61.36934
1738058400000,102955.99,102969.32,102821.71,102826.97,36.34265
1738058700000,102826.96,102961.77,102826.96,102960.08,36.01207
1738059000000,102960.09,102989.0,102924.25,102972.93,22.0876
1738059300000,102972.94,103181.82,102972.94,103117.6,91.9455
1738059600000,103117.6,103123.95,103012.01,103012.27,28.09911
1738059900000,103012.26,103060.0,102953.89,102953.89,47.86847
1738060200000,102953.9,102957.4,102869.99,102946.6,29.04318
1738060500000,102946.6,103000.0,102868.0,102908.54,38.12735
1738060800000,102908.55,102977.96,102705.83,102714.65,50.29657
1738061100000,102714.64,102749.67,102616.0,102616.01,36.38004
1738061400000,102616.0,102734.3,102600.79,102733.79,45.84646
1738061700000,102733.78,102760.51,102733.78,102745.36,18.93924
1738062000000,102745.37,102853.6,102745.37,102780.01,34.78579
1738062300000,102780.01,102877.49,102700.5,102877.49,40.48104
1738062600000,102877.48,102934.7,102832.82,102874.21,30.96266
1738062900000,102874.21,102943.07,102816.85,102816.86,19.90784
1738063200000,102816.86,102879.6,102784.12,102784.12,46.67328
1738063500000,102784.12,102784.12,102641.87,102693.47,42.62379
1738063800000,102693.48,102739.42,102621.72,102654.29,30.79818
1738064100000,102654.28,102706.26,102564.77,102617.82,49.81815
1738064400000,102617.82,102727.94,102608.34,102701.53,27.00552
1738064700000,102701.53,102840.7,102701.53,102838.64,59.0702
1738065000000,102838.63,102870.0,102736.01,102736.01,56.04
1738065300000,102736.01,102797.57,102708.34,102762.01,35.99905
1738065600000,102762.02,102954.53,102712.61,102954.53,58.84177
1738065900000,102954.53,102980.01,102816.49,102816.49,41.65029
1738066200000,102816.49,102988.6,102787.88,102872.82,42.30345
1738066500000,102872.82,102901.11,102620.0,102638.45,34.35442
1738066800000,102638.45,102747.34,102638.44,102680.63,36.40864
1738067100000,102680.63,102718.42,102647.12,102683.79,47.09631
1738067400000,102683.8,102694.06,102476.63,102612.23,64.16647
1738067700000,102612.23,102700.0,102560.26,102699.93,49.09482
1738068000000,102699.93,102727.89,102537.6,102655.49,37.164
1738068300000,102655.5,102655.5,102489.06,102531.18,46.74006
1738068600000,102531.19,102625.9,102521.96,102584.62,35.78506
1738068900000,102584.62,102702.66,102573.84,102599.99,38.70296
1738069200000,102599.99,102740.14,102564.0,102722.17,44.55085
1738069500000,102722.17,102800.0,102707.97,102800.0,18.85191
1738069800000,102799.99,102886.2,102799.99,102886.19,29.33847
1738070100000,102886.19,102899.99,102773.2,102805.16,24.12511
1738070400000,102805.15,102938.71,102773.2,102877.48,34.52922
1738070700000,102877.47,102898.46,102820.0,102820.0,27.05429
1738071000000,102820.0,102820.0,102621.24,102621.24,28.40433
1738071300000,102621.24,102636.37,102482.35,102592.37,59.19762
1738071600000,102592.37,102743.53,102563.66,102571.65,48.23194
1738071900000,102571.65,102713.98,102571.64,102702.58,31.95999
1738072200000,102702.57,102702.58,102573.39,102573.4,23.37979
1738072500000,102573.4,102627.32,102501.6,102597.36,46.19215
1738072800000,102597.37,102597.37,102339.77,102345.57,80.02741
