timestamp,open,high,low,close,volume
1672937700000,16836.88,16839.83,16835.62,16838.28,480.20608
1672938000000,16837.96,16841.01,16831.82,16837.33,557.38092
1672938300000,16836.98,16846.88,16834.5,16842.23,651.4623
1672938600000,16842.23,16842.58,16834.44,16838.1,377.24276
1672938900000,16838.1,16843.43,16828.13,16828.53,560.26012
1672939200000,16828.53,16834.85,16820.0,16831.43,743.41759
1672939500000,16831.43,16833.27,16825.73,16826.11,455.96841
1672939800000,16826.11,16835.7,16824.54,16833.53,527.94164
1672940100000,16833.53,16835.98,16822.13,16825.46,533.6925
1672940400000,16825.14,16827.26,16815.74,16818.36,542.3382
1672940700000,16818.09,16823.03,16816.55,16820.48,492.73235
1672941000000,16820.48,16822.66,16814.06,16816.91,602.05066
1672941300000,16816.54,16819.09,16811.82,16814.48,594.97169
1672941600000,16814.18,16814.94,16800.5,16806.4,613.0462
1672941900000,16806.61,16820.88,16805.75,16819.22,680.7223
1672942200000,16819.22,16820.2,16808.16,16809.4,424.36979
1672942500000,16809.4,16820.63,16808.74,16820.26,438.70059
1672942800000,16820.07,16843.73,16818.93,16834.83,1216.12372
1672943100000,16835.34,16846.88,16830.64,16839.97,933.25901
1672943400000,16839.97,16847.12,16836.57,16845.1,640.99042
1672943700000,16845.51,16847.59,16832.84,16836.66,611.52465
1672944000000,16836.26,16845.67,16835.77,16838.81,554.02137
1672944300000,16838.45,16844.67,16836.94,16841.19,465.4721
1672944600000,16841.19,16843.0,16834.76,16836.0,551.60379
1672944900000,16836.0,16844.92,16833.61,16841.93,590.17745
1672945200000,16841.94,16846.0,16838.52,16840.95,515.82066
1672945500000,16840.95,16845.67,16839.25,16843.21,455.39481
1672945800000,16843.57,16845.88,16838.57,16840.19,572.17733
1672946100000,16840.18,16845.0,16839.7,16842.66,368.49106
1672946400000,16842.66,16852.38,16840.46,16844.56,688.45711
1672946700000,16844.18,16846.41,16833.52,16834.72,640.84646
1672947000000,16834.72,16838.32,16826.67,16835.15,612.31021
1672947300000,16835.54,16852.15,16835.05,16849.38,694.42616
1672947600000,16849.38,16852.6,16845.0,16846.32,454.7035
1672947900000,16846.32,16861.56,16845.48,16859.18,784.32152
1672948200000,16858.79,16875.5,16858.42,16872.02,798.74301
1672948500000,16871.99,16874.33,16860.37,16863.85,683.48277
1672948800000,16864.29,16871.4,16860.54,16868.53,615.31357
1672949100000,16867.98,16873.52,16865.19,16868.83,496.48023
1672949400000,16868.83,16869.65,16860.2,16863.34,419.92825
1672949700000,16863.34,16868.11,16860.01,16863.17,460.79065
1672950000000,16862.76,16864.42,16849.98,16852.06,575.12665
1672950300000,16851.76,16854.64,16846.63,16850.99,619.00464
1672950600000,16850.99,16859.97,16849.83,16855.97,546.58493
1672950900000,16856.44,16862.67,16855.76,16857.6,476.34103
1672951200000,16857.38,16857.6,16851.95,16855.26,330.19217
1672951500000,16854.95,16861.12,16854.48,16858.96,359.01624
1672951800000,16858.96,16860.0,16850.42,16850.67,480.17469
1672952100000,16850.67,16861.22,16850.37,16859.02,600.38716
1672952400000,16859.02,16861.54,16853.01,16858.34,521.63768
1672952700000,16858.34,16864.7,16856.69,16863.86,417.62514
1672953000000,16864.17,16864.84,16855.0,16859.95,492.3304
1672953300000,16859.73,16861.7,16853.37,16854.12,421.72815
1672953600000,16854.44,16855.17,16836.01,16839.74,805.78975
1672953900000,16840.13,16845.69,16839.74,16842.5,332.92685
1672954200000,16842.81,16844.99,16834.17,16838.13,461.06081
1672954500000,16838.52,16845.99,16835.73,16839.83,479.3227
1672954800000,16839.83,16844.17,16836.17,16843.27,450.277
1672955100000,16842.96,16851.59,16841.5,16848.24,447.47742
1672955400000,16848.24,16854.83,16846.45,16846.52,414.15581
1672955700000,16846.52,16854.72,16843.59,16848.51,456.18539
1672956000000,16848.51,16851.29,16847.81,16849.63,268.55904
1672956300000,16849.25,16853.39,16846.7,16851.87,343.64595
1672956600000,16851.63,16856.91,16849.44,16855.27,351.33448
1672956900000,16854.77,16857.96,16853.3,16856.66,280.71789
1672957200000,16856.66,16857.07,16850.23,16850.64,247.27874
1672957500000,16851.06,16856.33,16850.46,16854.08,188.67242
1672957800000,16854.08,16855.12,16848.18,16848.55,258.39843
1672958100000,16848.82,16849.04,16842.08,16842.67,281.11766
1672958400000,16842.67,16848.31,16841.0,16844.86,372.00157
1672958700000,16844.86,16847.25,16838.96,16839.4,247.53301
1672959000000,16839.1,16842.88,16837.32,16839.3,368.49863
1672959300000,16838.88,16840.87,16832.34,16837.85,358.31008
1672959600000,16838.09,16847.88,16836.69,16842.99,830.19554
1672959900000,16842.99,16847.39,16829.0,16836.17,649.61296
1672960200000,16836.17,16841.2,16824.67,16838.91,679.9345
1672960500000,16838.91,16840.69,16831.58,16835.19,475.5899
1672960800000,16835.19,16840.0,16825.77,16833.89,751.91574
1672961100000,16833.89,16836.01,16818.91,16829.66,886.2416
1672961400000,16829.66,16832.46,16824.58,16826.76,366.03286
1672961700000,16826.76,16832.17,16824.72,16831.16,445.67388
1672962000000,16831.16,16831.21,16823.05,16828.07,473.44644
1672962300000,16828.07,16840.46,16827.0,16834.88,449.83824
1672962600000,16835.25,16838.18,16825.21,16828.77,398.17482
1672962900000,16828.44,16833.92,16825.0,16831.85,426.73913
1672963200000,16831.85,16834.82,16827.04,16828.06,584.4753
1672963500000,16827.67,16836.12,16826.35,16834.23,422.01872
1672963800000,16834.49,16836.76,16827.36,16830.32,397.89792
1672964100000,16830.01,16834.64,16825.85,16833.99,344.38021
1672964400000,16833.57,16838.43,16831.58,16836.33,356.05011
1672964700000,16836.06,16844.38,16834.38,16841.52,414.2282
1672965000000,16841.92,16853.31,16841.49,16852.44,534.65394
1672965300000,16852.42,16856.16,16848.56,16853.92,530.50252
1672965600000,16853.92,16858.0,16847.44,16851.03,480.066
1672965900000,16851.03,16872.57,16848.23,16868.16,947.7605
1672966200000,16868.16,16870.29,16860.0,16860.37,754.83722
1672966500000,16860.73,16863.03,16854.01,16859.78,514.11316
1672966800000,16859.44,16861.64,16855.47,16856.49,414.87799
1672967100000,16856.61,16857.89,16854.1,16854.33,316.97328
1672967400000,16854.75,16863.16,16852.42,16862.45,435.31097
1672967700000,16862.24,16862.76,16855.99,16857.6,443.00715
1672968000000,16857.6,16857.63,16848.74,16853.4,402.8277
