timestamp,open,high,low,close,volume
1685408100000,27678.55,27709.55,27678.54,27709.55,41.87279
1685408400000,27709.55,27749.99,27699.76,27749.99,99.23217
1685408700000,27749.98,27770.0,27738.66,27770.0,89.91957
1685409000000,27769.99,27786.52,27743.64,27750.69,97.98942
1685409300000,27750.69,27761.18,27744.12,27744.13,53.09386
1685409600000,27744.13,27760.0,27744.12,27752.54,67.45578
1685409900000,27752.53,27784.02,27751.43,27777.12,98.00768
1685410200000,27777.12,27795.55,27772.89,27775.75,48.95359
1685410500000,27775.74,27779.19,27770.85,27771.34,44.99529
1685410800000,27771.34,27776.98,27768.43,27773.23,37.38027
1685411100000,27773.23,27773.24,27740.41,27740.41,58.42666
1685411400000,27740.41,27752.87,27726.12,27752.36,65.6828
1685411700000,27752.36,27768.33,27752.36,27766.03,44.53628
1685412000000,27766.03,27772.27,27761.08,27766.68,33.40843
1685412300000,27766.68,27766.68,27750.89,27750.89,45.31541
1685412600000,27750.89,27750.9,27722.74,27728.33,71.48205
1685412900000,27728.33,27738.61,27728.32,27732.78,54.32344
1685413200000,27732.78,27742.21,27724.36,27741.49,64.9616
1685413500000,27741.48,27769.08,27741.48,27769.08,54.25019
1685413800000,27769.07,27769.08,27749.86,27768.41,69.52129
1685414100000,27768.42,27795.39,27745.39,27758.62,140.66828
1685414400000,27758.61,27758.62,27744.52,27744.53,26.73553
1685414700000,27744.52,27761.75,27744.52,27761.74,39.35021
1685415000000,27761.75,27769.4,27761.74,27769.4,43.43831
1685415300000,27769.39,27788.17,27769.39,27783.43,34.56475
1685415600000,27783.43,27795.77,27779.76,27779.77,45.6312
1685415900000,27779.76,27788.91,27773.69,27784.32,67.09392
1685416200000,27784.31,27794.0,27783.75,27793.86,58.80102
1685416500000,27793.87,27935.72,27793.86,27922.84,420.92475
1685416800000,27922.85,27940.55,27847.02,27854.15,226.82046
1685417100000,27854.16,27859.08,27830.01,27859.07,84.13053
1685417400000,27859.07,27875.07,27845.56,27851.66,123.83893
1685417700000,27851.66,27855.04,27836.97,27855.03,86.98701
1685418000000,27855.04,27861.4,27833.0,27834.98,97.27492
1685418300000,27834.99,27841.92,27823.04,27827.02,56.32884
1685418600000,27827.02,27851.36,27813.28,27840.7,107.33358
1685418900000,27840.71,27845.15,27824.09,27829.23,55.72377
1685419200000,27829.23,27843.08,27829.23,27840.01,75.07686
1685419500000,27840.01,27848.09,27840.0,27842.79,52.09464
1685419800000,27842.79,27842.8,27816.01,27816.01,71.80629
1685420100000,27816.02,27816.02,27788.5,27788.51,86.39204
1685420400000,27788.5,27796.91,27774.11,27779.8,160.07689
1685420700000,27779.8,27801.38,27779.79,27801.38,72.226
1685421000000,27801.37,27801.38,27779.03,27782.17,33.72341
1685421300000,27782.17,27782.17,27765.08,27772.62,54.24564
1685421600000,27772.63,27776.56,27760.38,27763.15,29.544
1685421900000,27763.14,27785.77,27763.14,27765.96,44.97606
1685422200000,27765.97,27779.41,27765.96,27774.09,26.50495
1685422500000,27774.09,27782.36,27774.09,27776.19,26.96203
1685422800000,27776.18,27776.19,27770.63,27770.65,49.22246
1685423100000,27770.64,27770.65,27727.24,27745.45,105.2871
1685423400000,27745.46,27745.46,27672.93,27698.46,228.99426
1685423700000,27698.45,27719.97,27680.0,27719.97,83.44554
1685424000000,27719.96,27732.63,27707.15,27708.07,102.21394
1685424300000,27708.08,27728.57,27708.07,27720.9,43.22749
1685424600000,27720.89,27732.99,27714.35,27732.98,71.25189
1685424900000,27732.98,27734.71,27721.55,27734.51,54.57808
1685425200000,27734.52,27736.52,27721.87,27722.45,47.51796
1685425500000,27722.45,27759.31,27722.44,27745.61,113.1101
1685425800000,27745.62,27745.62,27737.02,27737.02,37.88443
1685426100000,27737.03,27753.49,27737.02,27753.38,32.69481
1685426400000,27753.38,27765.63,27753.36,27762.12,66.36314
1685426700000,27762.12,27773.83,27762.12,27773.83,86.24239
1685427000000,27773.83,27773.83,27758.0,27758.08,42.46443
1685427300000,27758.08,27768.33,27752.88,27752.89,62.83441
1685427600000,27752.88,27773.13,27752.88,27768.86,65.94746
1685427900000,27768.87,27784.7,27768.86,27780.92,61.21234
1685428200000,27780.93,27821.86,27780.92,27806.31,135.92194
1685428500000,27806.3,27809.49,27796.21,27796.21,57.38489
1685428800000,27796.21,27805.39,27779.98,27788.82,129.87133
1685429100000,27788.83,27798.25,27777.4,27793.34,57.8824
1685429400000,27793.35,27804.38,27791.16,27791.16,49.8414
1685429700000,27791.17,27795.82,27791.16,27795.81,19.46484
1685430000000,27795.82,27848.28,27795.81,27822.61,133.19918
1685430300000,27822.62,27834.81,27818.75,27829.23,58.78001
1685430600000,27829.24,27829.24,27810.0,27810.0,68.48313
1685430900000,27810.01,27812.96,27809.07,27809.54,79.58404
1685431200000,27809.54,27820.71,27792.08,27792.09,122.20777
1685431500000,27792.08,27800.0,27783.12,27788.73,76.06137
1685431800000,27788.72,27790.65,27765.63,27774.99,79.05421
1685432100000,27774.98,27783.06,27742.94,27749.38,96.90012
1685432400000,27749.38,27763.31,27729.1,27742.32,97.50595
1685432700000,27742.32,27759.58,27737.52,27756.63,80.99054
1685433000000,27756.63,27756.64,27735.38,27735.38,52.79417
1685433300000,27735.39,27741.28,27733.21,27733.22,67.63246
1685433600000,27733.22,27743.44,27733.21,27742.54,60.213
1685433900000,27742.55,27747.76,27742.54,27743.53,50.12516
1685434200000,27743.53,27745.0,27712.19,27728.55,101.11066
1685434500000,27728.54,27782.67,27725.94,27782.66,89.81583
1685434800000,27782.67,27782.67,27763.58,27780.17,48.30782
1685435100000,27780.17,27810.01,27780.16,27796.8,119.05296
1685435400000,27796.81,27806.44,27792.84,27796.34,134.41249
1685435700000,27796.33,27811.48,27796.33,27800.97,116.85442
1685436000000,27800.97,27817.81,27800.97,27815.19,95.34221
1685436300000,27815.19,27815.2,27782.3,27782.31,129.35316
1685436600000,27782.31,27797.28,27772.88,27797.28,56.26364
1685436900000,27797.27,27797.28,27781.77,27781.78,52.10664
1685437200000,27781.77,27791.92,27781.77,27788.13,57.86064
1685437500000,27788.14,27805.25,27788.13,27805.24,49.23061
1685437800000,27805.25,27824.57,27805.24,27817.17,72.62811
1685438100000,27817.18,27849.62,27816.48,27848.93,87.76198
1685438400000,27848.93,27877.02,27845.0,27854.04,148.31506
1685438700000,27854.03,27854.04,27820.12,27827.95,103.91597
1685439000000,27827.96,27849.87,27827.95,27847.79,88.63418
1685439300000,27847.79,27880.69,27847.79,27854.65,86.55346
1685439600000,27854.66,27893.0,27853.88,27871.28,83.93161
1685439900000,27871.28,27880.0,27863.4,27873.29,94.06137
1685440200000,27873.3,27876.04,27859.89,27859.89,81.66084
1685440500000,27859.89,27866.22,27850.59,27852.33,65.07412
1685440800000,27852.34,27862.82,27852.33,27862.82,40.16172
1685441100000,27862.81,27862.82,27862.81,27862.82,49.8271
1685441400000,27862.81,27870.0,27862.81,27869.99,36.39398
1685441700000,27869.99,27900.0,27869.99,27894.13,123.89101
1685442000000,27894.14,27972.43,27894.13,27901.5,326.21891
1685442300000,27901.49,27935.0,27896.25,27925.14,132.82908
1685442600000,27925.13,28035.74,27925.13,28021.42,496.8589
1685442900000,28021.41,28037.22,27994.0,27996.0,324.14293
1685443200000,27996.01,28006.24,27970.17,27970.18,240.45686
1685443500000,27970.18,28003.82,27970.17,27976.69,258.65477
1685443800000,27976.69,27989.27,27971.46,27984.47,117.64129
1685444100000,27984.47,27984.47,27898.88,27900.18,257.51699
1685444400000,27900.18,27911.04,27856.85,27911.04,256.22506
1685444700000,27911.03,27959.0,27898.57,27916.55,253.7039
1685445000000,27916.55,27977.49,27916.55,27965.73,204.80944
1685445300000,27965.73,27984.36,27936.77,27961.71,177.6896
1685445600000,27961.71,27974.89,27944.48,27965.4,101.54962
1685445900000,27965.41,27965.41,27940.0,27946.16,64.04635
1685446200000,27946.17,27984.25,27943.81,27977.16,119.69485
1685446500000,27977.16,27994.42,27975.89,27978.09,105.7205
1685446800000,27978.08,27983.67,27957.64,27959.47,101.89679
1685447100000,27959.48,27993.17,27956.0,27991.89,120.76187
1685447400000,27991.89,28000.0,27970.0,27979.71,138.99936
1685447700000,27979.71,28038.59,27979.7,28021.4,346.24058
1685448000000,28021.39,28027.78,27939.01,27999.85,288.58206
1685448300000,27999.85,28009.75,27995.45,28000.0,134.56754
1685448600000,28000.0,28009.72,27990.01,28005.36,150.83491
1685448900000,28005.37,28005.37,27977.3,27995.79,178.83864
1685449200000,27995.79,27995.79,27920.77,27927.38,190.65263
1685449500000,27927.37,27938.34,27872.38,27897.47,304.54243
1685449800000,27897.47,27903.33,27794.73,27797.36,395.1439
1685450100000,27797.36,27851.96,27797.35,27845.53,238.75681
1685450400000,27845.53,27851.89,27820.0,27824.47,160.47034
1685450700000,27824.46,27862.51,27814.62,27862.5,126.87709
1685451000000,27862.5,27883.75,27856.61,27877.8,93.40829
1685451300000,27877.8,27927.1,27877.8,27903.51,140.4401
1685451600000,27903.52,27928.62,27890.99,27928.62,108.90109
1685451900000,27928.62,27928.62,27916.56,27925.61,114.83438
1685452200000,27925.6,27950.88,27921.6,27926.03,135.28687
1685452500000,27926.03,27947.61,27909.87,27945.33,226.87213
1685452800000,27945.34,27960.0,27931.08,27941.07,116.50793
1685453100000,27941.08,27969.52,27941.06,27952.74,134.43153
1685453400000,27952.73,27958.33,27876.98,27931.23,247.87957
1685453700000,27931.22,27969.65,27890.85,27962.83,238.68899
1685454000000,27962.83,27967.84,27887.32,27899.54,192.16601
1685454300000,27899.55,27908.93,27861.4,27861.41,178.59634
1685454600000,27861.41,27864.91,27755.01,27790.79,354.75016
1685454900000,27790.79,27826.23,27764.17,27800.01,286.93853
1685455200000,27800.02,27800.02,27751.0,27786.06,322.09389
1685455500000,27786.07,27865.0,27785.14,27858.2,241.39411
1685455800000,27858.2,27861.42,27806.27,27807.58,135.73453
1685456100000,27807.59,27850.97,27806.84,27842.57,134.15892
1685456400000,27842.57,27851.47,27738.55,27764.16,368.06458
1685456700000,27764.15,27795.88,27754.58,27772.11,216.26176
1685457000000,27772.11,27829.18,27740.93,27742.38,187.10296
1685457300000,27742.39,27771.76,27742.38,27756.48,123.55709
1685457600000,27756.48,27756.48,27654.8,27683.69,476.82543
1685457900000,27683.68,27719.32,27650.0,27706.41,237.70592
1685458200000,27706.41,27726.32,27685.62,27687.78,180.83584
1685458500000,27687.77,27700.06,27621.0,27622.65,285.86653
1685458800000,27622.65,27700.0,27615.0,27695.01,240.15723
1685459100000,27695.01,27698.51,27667.42,27679.99,104.71453
1685459400000,27679.98,27696.44,27663.07,27685.06,115.01765
1685459700000,27685.06,27738.01,27650.86,27716.55,175.21055
1685460000000,27716.55,27716.56,27624.25,27629.02,164.25057
1685460300000,27629.03,27690.44,27625.16,27672.37,223.83948
1685460600000,27672.38,27700.0,27653.53,27685.94,216.41265
1685460900000,27685.95,27719.61,27677.61,27714.78,131.51074
1685461200000,27714.79,27721.22,27696.96,27696.96,116.38104
1685461500000,27696.96,27729.13,27696.96,27708.28,108.09365
1685461800000,27708.29,27713.0,27677.59,27692.7,67.31486
1685462100000,27692.71,27707.9,27667.15,27673.08,112.6148
1685462400000,27673.08,27673.08,27634.31,27655.96,115.16795
1685462700000,27655.97,27715.0,27643.21,27702.05,189.78423
1685463000000,27702.06,27702.06,27628.78,27628.78,132.68109
1685463300000,27628.78,27644.97,27554.0,27606.95,533.00086
1685463600000,27606.95,27689.8,27606.94,27689.79,175.98378
1685463900000,27689.79,27698.87,27660.3,27686.42,131.18028
1685464200000,27686.41,27712.38,27680.71,27704.8,83.68005
1685464500000,27704.8,27730.61,27701.62,27701.62,183.47921
1685464800000,27701.63,27724.1,27677.56,27724.09,106.84492
1685465100000,27724.09,27724.1,27691.64,27722.65,82.70388
1685465400000,27722.65,27743.48,27718.11,27724.09,158.45406
1685465700000,27724.09,27727.06,27713.43,27713.43,64.00656
1685466000000,27713.43,27713.44,27673.08,27687.42,107.06838
1685466300000,27687.42,27687.43,27670.83,27678.69,77.19656
1685466600000,27678.69,27726.46,27678.69,27703.34,66.74425
1685466900000,27703.33,27703.34,27680.46,27690.68,71.54544
1685467200000,27690.67,27696.06,27683.37,27683.38,50.76076
1685467500000,27683.38,27683.38,27642.31,27660.06,127.29997
1685467800000,27660.06,27675.0,27625.14,27674.99,200.64935
1685468100000,27675.0,27713.28,27674.99,27709.79,137.38254
1685468400000,27709.8,27724.67,27704.37,27717.32,182.6407
1685468700000,27717.32,27772.86,27702.77,27761.54,184.98514
1685469000000,27761.55,27776.15,27716.23,27723.99,210.54638
1685469300000,27724.0,27740.13,27693.59,27696.12,128.56312
1685469600000,27696.12,27698.64,27669.84,27669.85,108.0293
1685469900000,27669.84,27685.09,27664.32,27685.09,78.77679
1685470200000,27685.08,27712.0,27685.08,27700.01,104.05925
1685470500000,27700.0,27708.64,27691.69,27708.64,60.92272
1685470800000,27708.63,27732.08,27700.91,27722.12,81.94529
1685471100000,27722.13,27722.13,27701.97,27701.97,53.79549
1685471400000,27701.98,27732.86,27700.99,27720.53,52.67184
1685471700000,27720.52,27755.33,27718.63,27754.01,82.31371
1685472000000,27754.0,27788.0,27751.45,27781.63,175.08581
1685472300000,27781.64,27799.0,27763.63,27785.92,147.41444
1685472600000,27785.91,27785.92,27762.69,27779.99,135.12386
1685472900000,27779.99,27791.4,27765.84,27765.84,124.69969
1685473200000,27765.84,27771.06,27750.8,27771.06,126.00077
1685473500000,27771.05,27791.42,27769.17,27791.41,88.9784
1685473800000,27791.41,27791.42,27771.48,27789.49,72.76501
1685474100000,27789.49,27789.66,27760.38,27760.39,69.14776
1685474400000,27760.39,27785.25,27760.38,27777.0,56.56412
1685474700000,27777.01,27800.0,27777.0,27799.99,57.78829
1685475000000,27799.99,27820.93,27795.28,27797.59,126.05926
1685475300000,27797.58,27830.0,27785.51,27820.01,126.10281
1685475600000,27820.0,27862.84,27814.06,27849.23,107.3353
1685475900000,27849.23,27858.0,27825.57,27825.57,75.19261
1685476200000,27825.58,27832.38,27810.45,27819.38,108.93776
1685476500000,27819.37,27850.21,27818.98,27850.2,87.66855
1685476800000,27850.21,27853.76,27830.0,27833.43,112.46758
1685477100000,27833.43,27855.13,27833.43,27849.54,75.25656
1685477400000,27849.53,27849.54,27825.41,27825.42,53.33258
1685477700000,27825.41,27825.42,27764.39,27783.26,181.30572
1685478000000,27783.26,27816.97,27783.25,27810.94,77.74066
1685478300000,27810.94,27810.94,27793.18,27797.24,34.524
1685478600000,27797.23,27813.71,27790.61,27813.71,57.12809
1685478900000,27813.7,27820.62,27796.85,27796.85,41.27603
1685479200000,27796.86,27811.37,27796.85,27811.37,37.03615
1685479500000,27811.37,27811.73,27790.63,27792.0,40.00588
1685479800000,27792.0,27807.29,27792.0,27807.29,41.61613
1685480100000,27807.29,27807.29,27751.51,27762.51,115.85416
1685480400000,27762.52,27779.11,27754.14,27772.13,118.03251
1685480700000,27772.12,27793.86,27772.12,27793.54,38.77702
1685481000000,27793.54,27795.55,27793.54,27795.54,19.78196
1685481300000,27795.54,27808.13,27794.98,27808.09,53.03976
1685481600000,27808.09,27832.25,27808.09,27832.24,46.86959
1685481900000,27832.24,27842.0,27806.9,27819.78,90.92812
1685482200000,27819.78,27819.79,27817.09,27817.1,30.15387
1685482500000,27817.1,27817.1,27771.74,27788.28,90.20057
1685482800000,27788.29,27795.04,27767.86,27775.18,57.94158
1685483100000,27775.18,27775.18,27655.14,27662.64,136.71396
1685483400000,27662.64,27713.12,27662.64,27713.12,116.52412
1685483700000,27713.12,27724.54,27700.97,27719.37,73.58734
1685484000000,27719.38,27719.38,27651.17,27663.66,200.68444
1685484300000,27663.67,27702.75,27656.72,27694.14,108.95917
1685484600000,27694.14,27694.14,27672.89,27684.7,48.26048
1685484900000,27684.7,27700.0,27679.88,27700.0,76.94592
1685485200000,27699.99,27717.93,27699.24,27707.87,69.80883
1685485500000,27707.88,27725.76,27707.87,27725.21,41.99555
1685485800000,27725.21,27729.75,27723.23,27726.15,51.13789
1685486100000,27726.16,27732.33,27725.02,27731.77,50.48292
1685486400000,27731.78,27737.55,27731.77,27737.31,24.21443
1685486700000,27737.3,27758.91,27735.99,27758.91,46.53457
1685487000000,27758.91,27758.91,27741.62,27747.27,70.90039
1685487300000,27747.27,27747.27,27727.16,27738.52,66.95947
1685487600000,27738.52,27742.96,27702.28,27713.09,105.53356
1685487900000,27713.09,27731.89,27711.72,27731.88,48.91592
1685488200000,27731.88,27731.89,27693.06,27695.43,68.59363
1685488500000,27695.44,27699.72,27673.44,27681.39,121.11211
1685488800000,27681.4,27711.27,27681.39,27697.91,67.29696
1685489100000,27697.91,27706.2,27695.53,27703.86,59.07855
1685489400000,27703.86,27714.91,27696.0,27713.62,32.79995
1685489700000,27713.61,27724.83,27713.54,27724.82,46.35451
1685490000000,27724.82,27724.83,27705.25,27711.69,80.54946
1685490300000,27711.69,27711.85,27705.0,27708.15,41.88224
1685490600000,27708.14,27708.15,27682.78,27682.78,54.40438
1685490900000,27682.78,27695.8,27682.78,27694.4,52.03427
1685491200000,27694.39,27694.95,27685.42,27685.43,74.64462
1685491500000,27685.42,27686.73,27676.28,27683.01,67.41676
1685491800000,27683.02,27686.85,27657.99,27686.85,89.61011
1685492100000,27686.84,27698.44,27685.0,27685.01,51.18118
1685492400000,27685.01,27700.0,27685.0,27700.0,31.03278
1685492700000,27699.99,27701.86,27685.41,27686.72,54.93587
1685493000000,27686.71,27710.12,27684.03,27710.11,46.49658
1685493300000,27710.12,27728.56,27710.11,27715.83,49.61748
1685493600000,27715.84,27729.58,27715.83,27729.57,30.59691
1685493900000,27729.57,27729.58,27715.83,27719.47,54.68286
1685494200000,27719.47,27739.28,27719.46,27739.27,31.01318
1685494500000,27739.28,27757.42,27734.77,27754.78,71.84072
1685494800000,27754.79,27776.14,27754.78,27765.81,75.27368
1685495100000,27765.81,27768.79,27750.0,27750.0,55.30451
1685495400000,27750.01,27787.84,27739.75,27787.84,63.08799
1685495700000,27787.84,27796.63,27775.0,27796.63,142.02275
1685496000000,27796.62,27800.0,27795.18,27800.0,104.55851
1685496300000,27800.0,27835.51,27798.55,27801.89,125.55481
1685496600000,27801.88,27810.0,27773.6,27773.6,96.80972
1685496900000,27773.61,27789.03,27765.14,27767.66,113.16147
1685497200000,27767.65,27786.39,27767.65,27786.39,94.92459
1685497500000,27786.38,27786.39,27771.46,27774.37,79.25561
1685497800000,27774.37,27779.31,27768.69,27768.9,71.38746
1685498100000,27768.91,27768.91,27738.67,27742.09,93.73317
1685498400000,27742.09,27742.09,27674.03,27693.02,221.93299
1685498700000,27693.03,27693.03,27571.04,27616.42,726.19518
1685499000000,27616.42,27658.52,27614.64,27648.22,221.28523
1685499300000,27648.21,27684.25,27628.73,27684.25,128.26114
1685499600000,27684.25,27686.2,27668.88,27679.79,108.35419
1685499900000,27679.8,27690.44,27677.19,27690.43,81.43219
1685500200000,27690.44,27690.44,27651.78,27661.22,125.54208
1685500500000,27661.23,27670.0,27649.01,27652.74,76.4514
1685500800000,27652.74,27663.85,27644.39,27660.01,63.9114
1685501100000,27660.0,27673.44,27622.16,27673.43,81.71777
1685501400000,27673.44,27680.81,27657.94,27666.88,76.54776
1685501700000,27666.89,27673.48,27662.19,27673.47,45.52681
1685502000000,27673.47,27674.51,27642.25,27642.25,85.0098
1685502300000,27642.25,27642.26,27610.79,27620.52,76.54527
1685502600000,27620.52,27649.86,27600.0,27643.64,122.16516
1685502900000,27643.64,27649.33,27637.23,27642.12,48.85599
1685503200000,27642.13,27665.5,27639.53,27654.09,68.93185
1685503500000,27654.09,27671.02,27652.67,27671.01,67.64952
1685503800000,27671.02,27675.23,27667.34,27673.78,61.05712
1685504100000,27673.79,27685.37,27672.59,27679.03,72.6876
1685504400000,27679.03,27682.07,27675.07,27679.02,32.82059
1685504700000,27679.03,27690.44,27679.02,27686.88,40.14561
1685505000000,27686.88,27686.89,27662.98,27662.99,70.31467
1685505300000,27662.99,27666.99,27645.95,27657.3,118.18161
1685505600000,27657.29,27661.41,27620.13,27620.14,90.40798
1685505900000,27620.13,27660.18,27613.72,27650.0,107.95593
1685506200000,27650.01,27652.6,27648.34,27649.31,29.31439
1685506500000,27649.32,27677.67,27649.31,27677.66,47.23002
1685506800000,27677.66,27677.67,27650.74,27650.75,43.33975
1685507100000,27650.74,27652.71,27642.19,27650.12,40.91203
1685507400000,27650.12,27652.15,27631.67,27635.0,93.51962
1685507700000,27635.01,27641.08,27616.78,27616.79,78.60323
1685508000000,27616.78,27618.17,27571.61,27576.73,267.8689
1685508300000,27576.73,27592.71,27264.54,27362.17,2908.89178
1685508600000,27362.18,27372.8,27288.52,27318.78,617.04475
1685508900000,27318.78,27352.09,27250.88,27257.7,526.30099
1685509200000,27257.7,27282.58,27134.4,27265.3,1201.91079
1685509500000,27265.31,27277.41,27180.0,27202.07,603.51797
1685509800000,27202.07,27210.04,27151.87,27172.89,407.29525
1685510100000,27172.89,27206.45,27113.74,27201.24,421.23717
1685510400000,27201.23,27201.24,27164.34,27178.53,216.51455
1685510700000,27178.53,27184.61,27080.07,27173.53,593.63704
1685511000000,27173.53,27175.62,27062.5,27103.12,878.91944
1685511300000,27103.11,27136.5,27031.32,27136.49,434.39346
1685511600000,27136.49,27152.16,27115.0,27149.79,184.95731
1685511900000,27149.79,27149.8,27068.81,27102.29,353.09702
1685512200000,27102.28,27102.29,27021.0,27088.86,288.88343
1685512500000,27088.87,27091.99,27022.18,27088.15,372.41863
1685512800000,27088.16,27096.12,26968.49,27093.44,753.17136
1685513100000,27093.44,27093.44,27062.07,27077.54,234.55357
1685513400000,27077.53,27077.54,27030.0,27063.87,203.31439
1685513700000,27063.88,27130.1,27045.55,27127.94,226.89727
1685514000000,27127.94,27133.55,27103.69,27130.39,337.97751
1685514300000,27130.4,27146.38,27124.18,27145.68,120.18522
1685514600000,27145.69,27168.07,27118.93,27168.06,191.58522
1685514900000,27168.06,27169.26,27121.0,27122.1,131.84867
1685515200000,27122.09,27156.88,27113.64,27148.67,131.51
1685515500000,27148.67,27188.97,27138.8,27186.58,220.31075
1685515800000,27186.59,27186.59,27152.8,27163.51,125.4358
1685516100000,27163.51,27164.78,27152.81,27163.37,76.24371
1685516400000,27163.36,27168.58,27132.2,27132.2,122.11871
1685516700000,27132.21,27157.84,27129.52,27135.02,107.17185
1685517000000,27135.02,27142.75,27117.71,27125.37,121.7201
1685517300000,27125.37,27154.24,27125.36,27147.29,127.3095
1685517600000,27147.29,27152.66,27136.25,27151.79,97.0634
1685517900000,27151.78,27187.99,27149.8,27182.0,134.61904
1685518200000,27182.01,27206.35,27166.57,27202.17,130.8353
1685518500000,27202.17,27202.18,27180.16,27180.17,111.83723
1685518800000,27180.16,27184.04,27169.47,27175.12,79.96761
1685519100000,27175.11,27175.65,27166.0,27166.01,88.94685
1685519400000,27166.01,27182.79,27166.0,27172.9,83.56692
1685519700000,27172.89,27181.63,27167.9,27167.9,86.44123
1685520000000,27167.91,27167.91,27125.49,27125.49,255.33445
1685520300000,27125.5,27184.16,27125.49,27184.15,149.47426
1685520600000,27184.15,27203.73,27184.15,27185.62,124.69116
1685520900000,27185.61,27203.52,27185.61,27186.88,94.05031
1685521200000,27186.87,27186.88,27151.75,27161.76,186.70636
1685521500000,27161.77,27165.99,27152.22,27152.22,86.88541
1685521800000,27152.23,27170.96,27149.97,27168.93,178.2269
1685522100000,27168.94,27177.94,27146.61,27146.62,118.0214
1685522400000,27146.62,27146.62,27117.57,27117.57,177.54121
1685522700000,27117.57,27134.83,27113.48,27130.78,181.68383
1685523000000,27130.79,27133.04,27115.0,27115.01,119.38605
1685523300000,27115.0,27147.17,27107.62,27136.93,171.62937
1685523600000,27136.92,27136.93,27121.28,27122.41,56.69416
1685523900000,27122.42,27157.58,27122.09,27146.34,143.93656
1685524200000,27146.34,27146.92,27129.05,27129.06,73.22623
1685524500000,27129.05,27146.35,27126.73,27130.01,96.06651
1685524800000,27130.0,27130.01,27089.02,27105.8,282.1054
1685525100000,27105.79,27109.8,27082.44,27102.95,264.45533
1685525400000,27102.94,27103.66,27080.0,27081.76,187.44657
1685525700000,27081.76,27089.12,27065.75,27082.68,152.97556
1685526000000,27082.68,27120.45,27044.86,27116.92,187.227
1685526300000,27116.93,27136.11,27104.63,27128.18,154.13903
1685526600000,27128.17,27146.37,27116.74,27142.81,152.96887
1685526900000,27142.81,27142.82,27130.37,27133.28,89.3111
1685527200000,27133.27,27137.61,27126.0,27129.52,88.92397
1685527500000,27129.51,27137.47,27128.28,27128.42,47.16649
1685527800000,27128.41,27142.76,27125.2,27125.2,83.72593
1685528100000,27125.21,27125.21,27104.63,27105.72,155.86102
1685528400000,27105.72,27105.72,27097.54,27097.55,55.26993
1685528700000,27097.55,27098.66,27065.89,27079.53,117.56853
1685529000000,27079.53,27083.12,27068.1,27075.57,123.86483
1685529300000,27075.58,27092.93,27075.57,27081.05,67.68635
1685529600000,27081.04,27092.92,27080.5,27085.98,119.86564
1685529900000,27085.97,27090.0,27069.6,27071.16,126.72355
1685530200000,27071.15,27078.31,27071.15,27074.28,136.03785
1685530500000,27074.29,27074.29,27046.2,27056.53,245.76757
1685530800000,27056.52,27067.95,27047.67,27067.95,239.8264
1685531100000,27067.95,27072.58,26994.33,27004.7,515.29239
1685531400000,27004.7,27078.44,27003.99,27078.44,278.307
1685531700000,27078.45,27084.43,27075.0,27080.49,99.84851
1685532000000,27080.49,27116.97,27062.61,27108.5,196.013
1685532300000,27108.51,27120.12,27107.11,27112.2,92.61095
1685532600000,27112.21,27120.0,27108.24,27108.25,97.79615
1685532900000,27108.24,27115.54,27098.06,27115.53,76.5757
1685533200000,27115.53,27130.0,27113.34,27115.56,120.67501
1685533500000,27115.56,27117.93,27087.16,27114.15,119.66681
1685533800000,27114.16,27114.83,27087.06,27098.11,100.39225
1685534100000,27098.11,27098.22,27087.78,27097.18,62.06155
1685534400000,27097.18,27117.36,27092.01,27106.14,135.22915
1685534700000,27106.14,27106.15,27043.92,27076.85,193.50494
1685535000000,27076.86,27095.97,27076.19,27095.97,54.15426
1685535300000,27095.96,27119.0,27083.59,27084.93,175.81284
1685535600000,27084.92,27091.45,27071.56,27082.84,115.79112
1685535900000,27082.84,27100.0,27072.92,27090.01,150.92327
1685536200000,27090.0,27112.08,27090.0,27098.99,92.93513
1685536500000,27098.99,27103.43,27070.67,27076.9,136.29842
1685536800000,27076.9,27096.64,27076.9,27093.66,105.46982
1685537100000,27093.66,27100.0,27093.66,27096.32,79.97673
1685537400000,27096.32,27112.86,27075.0,27075.0,83.28663
1685537700000,27075.0,27085.15,27067.78,27072.34,55.34924
1685538000000,27072.34,27077.23,27062.83,27066.67,78.17924
1685538300000,27066.67,27110.44,27060.0,27110.44,114.84228
1685538600000,27110.44,27190.0,27110.43,27166.68,263.80079
1685538900000,27166.69,27190.0,27156.69,27179.82,167.5055
1685539200000,27179.82,27183.16,27148.65,27148.65,85.92002
1685539500000,27148.66,27177.12,27131.4,27161.78,153.31766
1685539800000,27161.79,27169.61,27122.0,27132.09,198.33295
1685540100000,27132.09,27158.42,27129.93,27154.99,76.16055
1685540400000,27155.0,27208.68,27148.09,27206.06,179.86165
1685540700000,27206.05,27231.34,27164.83,27171.57,326.11414
1685541000000,27171.57,27172.99,27114.09,27142.99,191.78437
1685541300000,27143.0,27143.0,27114.1,27117.11,102.40426
1685541600000,27117.1,27119.24,27050.0,27104.91,417.70042
1685541900000,27104.91,27104.92,27029.41,27042.99,295.11783
1685542200000,27042.99,27060.76,27028.94,27052.01,149.53692
1685542500000,27052.02,27082.41,26851.0,26910.68,1322.33147
1685542800000,26910.67,26980.0,26875.43,26901.42,647.77555
1685543100000,26901.42,26921.2,26865.56,26897.35,592.67736
