timestamp,open,high,low,close,volume
1723043100000,56228.06,56400.0,56206.89,56252.38,184.35023
1723043400000,56252.38,56272.8,56108.0,56215.34,142.21
1723043700000,56215.59,56297.5,55971.42,56050.39,172.91934
1723044000000,56050.39,56200.0,56034.9,56071.01,97.85094
1723044300000,56071.0,56113.33,55986.76,56077.38,109.01627
1723044600000,56077.38,56162.79,55972.75,56003.51,110.30611
1723044900000,56003.52,56100.0,55829.99,55971.99,257.55514
1723045200000,55974.11,56037.44,55877.33,55910.72,132.33757
1723045500000,55910.72,55910.73,55768.5,55876.94,160.89299
1723045800000,55876.93,56234.98,55854.1,56078.24,205.01553
1723046100000,56079.26,56118.55,55973.05,56094.5,118.31472
1723046400000,56094.51,56210.64,55921.86,55959.22,227.28152
1723046700000,55959.22,56157.5,55881.96,56122.52,144.43606
1723047000000,56122.31,56168.0,55993.77,56122.5,113.52755
1723047300000,56122.51,56176.98,55928.29,56111.09,97.06524
1723047600000,56111.09,56271.05,56038.06,56232.46,167.38232
1723047900000,56232.46,56290.42,56106.54,56113.7,120.88968
1723048200000,56113.69,56119.0,56015.04,56096.04,85.1784
1723048500000,56096.04,56151.43,55972.3,56069.45,86.13089
1723048800000,56069.45,56150.49,56005.25,56053.49,112.76822
1723049100000,56053.48,56135.67,55899.0,55927.85,218.89636
1723049400000,55927.85,56012.8,55800.03,56012.8,220.83683
1723049700000,56012.8,56199.5,56005.11,56125.47,177.50653
1723050000000,56125.48,56249.94,56075.03,56240.74,149.08135
1723050300000,56240.75,56300.0,56028.94,56035.27,152.8697
1723050600000,56035.27,56077.46,55800.0,55947.39,211.90345
1723050900000,55947.4,56032.16,55435.0,55510.02,465.33348
1723051200000,55510.02,55802.55,55510.02,55744.48,250.9537
1723051500000,55744.47,55962.51,55726.89,55726.89,238.85756
1723051800000,55726.9,55856.5,55703.54,55835.39,132.57283
1723052100000,55835.39,55944.0,55778.7,55846.32,150.50185
1723052400000,55846.32,55891.21,55763.7,55804.01,71.17192
1723052700000,55804.0,55877.67,55726.89,55726.89,143.07046
1723053000000,55726.9,55765.48,55606.12,55620.01,235.3698
1723053300000,55620.01,55641.18,55450.0,55570.59,148.42665
1723053600000,55570.59,55623.48,55462.58,55533.24,175.76622
1723053900000,55533.28,55578.48,55260.0,55369.97,314.00894
1723054200000,55369.98,55437.94,55179.31,55282.76,183.06799
1723054500000,55282.76,55373.5,55053.9,55117.48,461.70222
1723054800000,55117.48,55237.72,55080.0,55126.35,231.61285
1723055100000,55126.35,55327.56,54925.92,55012.91,410.02979
1723055400000,55012.9,55056.9,54755.0,54902.92,752.19175
1723055700000,54902.93,54979.72,54708.17,54817.0,215.35766
1723056000000,54817.01,54941.12,54768.21,54782.11,184.70662
1723056300000,54782.12,54894.0,54676.35,54796.25,279.82811
1723056600000,54796.24,54885.46,54763.43,54765.51,121.14824
1723056900000,54765.52,54870.92,54705.11,54805.01,133.24442
1723057200000,54805.01,55090.87,54760.44,55072.46,224.74123
1723057500000,55072.46,55152.15,54975.0,55135.75,142.62044
1723057800000,55135.75,55141.55,54975.0,55010.36,128.21805
1723058100000,55010.36,55067.49,54933.34,55041.0,177.86269
1723058400000,55041.0,55120.03,54953.06,54969.25,113.59506
1723058700000,54969.26,54974.57,54877.38,54962.88,118.48131
1723059000000,54962.89,54962.89,54711.42,54831.45,174.76773
1723059300000,54831.44,55000.0,54762.16,54826.1,154.14256
1723059600000,54826.11,54894.48,54798.67,54858.95,99.35586
1723059900000,54858.95,54966.67,54775.41,54965.19,144.23286
1723060200000,54965.2,55008.03,54725.44,54783.46,153.78099
1723060500000,54783.46,54856.44,54682.36,54759.22,190.01128
1723060800000,54760.97,55089.0,54715.5,54890.25,248.60533
1723061100000,54890.24,54954.38,54760.0,54782.5,105.99773
1723061400000,54782.51,54960.44,54671.99,54899.99,126.93832
1723061700000,54899.99,55000.0,54805.97,54963.17,145.81627
1723062000000,54963.17,55221.04,54949.41,55070.92,240.27416
1723062300000,55070.38,55175.81,55010.13,55125.53,161.03139
1723062600000,55125.53,55297.46,55026.79,55164.73,254.60177
1723062900000,55164.73,55214.4,54972.41,55005.99,126.64125
1723063200000,55005.98,55043.64,54921.55,55016.5,114.75426
1723063500000,55016.5,55116.28,54950.05,54960.17,173.94848
1723063800000,54960.17,54981.5,54643.02,54930.21,235.36147
1723064100000,54930.22,55153.24,54917.48,55141.31,151.06283
1723064400000,55141.31,55267.85,55050.0,55267.61,136.65117
1723064700000,55267.61,55280.03,55080.11,55082.02,187.15334
1723065000000,55082.01,55115.89,54954.54,54954.54,105.93355
1723065300000,54954.54,55068.17,54868.95,55037.6,115.09761
1723065600000,55037.6,55238.78,55026.6,55166.67,101.15582
1723065900000,55166.67,55232.9,55075.51,55095.93,69.49591
1723066200000,55095.93,55248.75,55095.93,55196.4,67.1403
1723066500000,55196.4,55227.74,55167.04,55214.53,78.31463
1723066800000,55214.53,55566.24,55214.53,55503.01,182.47021
1723067100000,55503.01,55534.47,55350.0,55470.42,141.16799
1723067400000,55470.43,55534.17,55290.63,55290.63,76.98966
1723067700000,55290.63,55480.02,55269.93,55416.0,102.41891
1723068000000,55416.0,55460.0,55325.7,55390.0,103.83429
1723068300000,55390.0,55464.32,55115.36,55152.05,162.64278
1723068600000,55152.04,55174.0,55015.14,55020.0,158.19898
1723068900000,55020.0,55117.11,54725.0,54756.01,250.16934
1723069200000,54756.01,54768.0,54558.62,54638.56,334.01736
1723069500000,54638.55,54860.0,54570.4,54818.0,135.60261
1723069800000,54818.0,55075.52,54785.99,55072.02,116.46537
1723070100000,55072.02,55128.0,54989.99,55104.0,90.29982
1723070400000,55106.0,55245.9,55106.0,55182.0,164.85057
1723070700000,55181.99,55277.53,55127.58,55210.01,59.52871
1723071000000,55210.0,55227.15,55120.97,55208.19,68.97121
1723071300000,55208.18,55315.0,55190.0,55284.01,99.05964
1723071600000,55284.0,55337.28,55218.0,55337.27,61.30594
1723071900000,55337.28,55428.44,55282.75,55344.0,110.22825
1723072200000,55344.0,55391.98,55315.0,55360.0,55.31123
1723072500000,55360.0,55434.57,55302.64,55396.19,45.56197
1723072800000,55396.2,55424.0,55238.77,55238.77,53.50006
