timestamp,open,high,low,close,volume
1697843400000,29726.28,29760.0,29717.7,29759.78,95.05656
1697843700000,29759.78,29769.71,29694.7,29706.12,91.98205
1697844000000,29706.13,29719.99,29697.63,29719.17,46.24926
1697844300000,29719.17,29752.36,29706.54,29752.35,92.40116
1697844600000,29752.35,29752.36,29695.0,29707.79,69.49652
1697844900000,29707.8,29707.8,29670.57,29672.08,57.25674
1697845200000,29672.07,29685.12,29665.0,29685.12,39.13354
1697845500000,29685.11,29691.18,29665.99,29690.15,48.20567
1697845800000,29690.14,29696.24,29665.02,29665.03,28.89922
1697846100000,29665.02,29669.05,29655.0,29669.04,34.3533
1697846400000,29669.05,29678.39,29651.15,29669.03,71.6115
1697846700000,29669.03,29699.68,29669.03,29681.73,147.36644
1697847000000,29681.73,29681.74,29663.24,29663.26,47.45239
1697847300000,29663.26,29696.19,29657.99,29667.11,140.73229
1697847600000,29667.11,29672.43,29654.87,29672.42,43.37217
1697847900000,29672.41,29687.27,29672.41,29687.27,37.30386
1697848200000,29687.27,29687.27,29656.95,29659.72,29.61671
1697848500000,29659.72,29670.2,29645.27,29652.59,48.0068
1697848800000,29652.59,29653.24,29615.38,29616.36,51.67906
1697849100000,29616.35,29619.74,29585.06,29598.86,113.53812
1697849400000,29598.85,29619.73,29598.85,29619.72,43.13468
1697849700000,29619.72,29633.07,29609.99,29628.16,62.87794
1697850000000,29628.15,29631.79,29621.93,29627.76,40.43597
1697850300000,29627.75,29627.76,29613.23,29621.18,47.86745
1697850600000,29621.19,29621.19,29610.02,29617.38,42.32398
1697850900000,29617.38,29618.53,29610.02,29618.53,57.39022
1697851200000,29618.53,29618.53,29604.51,29604.51,24.11783
1697851500000,29604.52,29604.52,29591.46,29591.46,52.31452
1697851800000,29591.46,29591.47,29580.68,29586.92,40.32546
1697852100000,29586.91,29586.92,29547.51,29547.52,97.50655
1697852400000,29547.51,29566.51,29545.81,29560.15,65.80815
1697852700000,29560.16,29560.16,29548.92,29555.51,65.77121
1697853000000,29555.52,29565.5,29542.3,29544.76,75.63841
1697853300000,29544.75,29544.76,29514.19,29533.88,58.01879
1697853600000,29533.87,29533.88,29500.0,29502.97,157.65308
1697853900000,29502.96,29538.46,29500.95,29525.02,68.35924
1697854200000,29525.02,29539.35,29517.15,29539.34,40.16832
1697854500000,29539.34,29539.35,29512.44,29514.08,35.64387
1697854800000,29514.07,29525.0,29513.29,29513.29,47.24199
1697855100000,29513.29,29525.02,29510.34,29520.85,50.98076
1697855400000,29520.86,29520.86,29490.92,29498.53,81.47082
1697855700000,29498.53,29504.25,29471.5,29492.05,77.63538
1697856000000,29492.06,29492.06,29465.53,29474.01,82.29068
1697856300000,29474.01,29492.94,29468.52,29476.41,46.5463
1697856600000,29476.4,29489.17,29469.96,29489.16,29.02614
1697856900000,29489.17,29489.17,29477.2,29486.96,35.9108
1697857200000,29486.96,29488.88,29485.77,29485.83,40.96307
1697857500000,29485.84,29485.84,29470.83,29470.83,59.53899
1697857800000,29470.83,29479.82,29464.77,29477.06,68.71956
1697858100000,29477.06,29538.92,29477.05,29518.71,126.59411
1697858400000,29518.7,29530.0,29513.64,29529.99,52.50418
1697858700000,29530.0,29547.47,29529.99,29544.57,55.01722
1697859000000,29544.58,29583.95,29544.57,29572.97,119.81694
1697859300000,29572.97,29613.19,29572.97,29602.73,77.07306
1697859600000,29602.73,29602.73,29588.36,29596.73,35.60696
1697859900000,29596.73,29617.88,29594.69,29617.88,39.4851
1697860200000,29617.88,29624.58,29608.56,29608.56,39.68718
1697860500000,29608.57,29608.57,29604.42,29604.43,25.03562
1697860800000,29604.42,29606.0,29604.42,29605.99,19.36187
1697861100000,29605.99,29620.7,29605.99,29615.71,53.52273
1697861400000,29615.7,29627.8,29615.7,29627.79,32.57869
1697861700000,29627.79,29627.8,29602.78,29602.8,32.61196
1697862000000,29602.8,29604.32,29588.0,29588.01,55.73201
1697862300000,29588.01,29601.39,29585.05,29590.72,45.61577
1697862600000,29590.72,29590.73,29590.72,29590.73,9.88144
1697862900000,29590.72,29595.8,29585.01,29585.02,47.35562
1697863200000,29585.02,29585.02,29572.97,29577.32,91.75404
1697863500000,29577.31,29594.72,29577.31,29594.72,30.39482
1697863800000,29594.71,29594.72,29567.08,29570.26,95.85791
1697864100000,29570.25,29572.65,29553.53,29556.13,146.72314
1697864400000,29556.13,29556.15,29546.44,29550.19,51.72947
1697864700000,29550.2,29572.65,29541.86,29562.12,81.57661
1697865000000,29562.12,29562.12,29562.11,29562.12,12.40071
1697865300000,29562.12,29562.12,29562.11,29562.12,8.83568
1697865600000,29562.12,29567.37,29562.11,29567.37,17.83141
1697865900000,29567.36,29574.95,29562.44,29574.94,36.26408
1697866200000,29574.94,29575.63,29574.94,29575.63,10.68565
1697866500000,29575.63,29575.63,29572.08,29572.09,28.60016
1697866800000,29572.08,29584.91,29562.64,29562.64,29.14846
1697867100000,29562.65,29578.67,29562.64,29571.09,29.04577
1697867400000,29571.09,29571.1,29549.97,29549.97,30.35141
1697867700000,29549.98,29578.67,29549.97,29578.66,44.18764
1697868000000,29578.65,29594.24,29578.65,29594.24,20.96883
1697868300000,29594.23,29594.24,29581.28,29581.28,36.76733
1697868600000,29581.29,29596.82,29581.27,29596.81,31.15504
1697868900000,29596.81,29614.64,29596.81,29610.09,44.14501
1697869200000,29610.08,29610.09,29595.17,29598.1,31.64023
1697869500000,29598.1,29680.67,29598.09,29670.1,154.40859
1697869800000,29670.1,29730.88,29647.68,29685.4,245.75003
1697870100000,29685.39,29714.61,29677.02,29713.27,125.41529
1697870400000,29713.28,29713.28,29685.08,29685.93,50.42962
1697870700000,29685.93,29723.22,29676.12,29715.93,99.61401
1697871000000,29715.93,29715.93,29702.72,29702.73,63.88377
1697871300000,29702.73,29710.0,29700.0,29705.0,69.33906
1697871600000,29704.99,29705.0,29670.95,29673.81,41.18106
1697871900000,29673.81,29673.81,29660.17,29661.92,66.61875
1697872200000,29661.92,29667.0,29658.38,29658.39,26.92339
1697872500000,29658.39,29691.74,29651.78,29670.17,62.86998
1697872800000,29670.17,29705.0,29664.76,29679.14,58.71668
