timestamp,open,high,low,close,volume
1692743400000,25758.08,25782.43,25738.0,25758.0,116.35589
1692743700000,25758.0,25841.5,25757.99,25814.9,243.42004
1692744000000,25814.89,25840.0,25802.26,25839.03,132.91044
1692744300000,25839.02,25856.63,25812.13,25818.0,150.57214
1692744600000,25818.0,25832.0,25814.27,25827.98,81.00237
1692744900000,25827.99,25841.26,25800.03,25807.99,117.23304
1692745200000,25808.0,25815.74,25784.69,25786.0,109.11802
1692745500000,25786.01,25830.11,25784.69,25830.1,57.5992
1692745800000,25830.1,26032.0,25830.1,25970.01,856.19195
1692746100000,25970.01,25976.0,25914.0,25940.99,213.07024
1692746400000,25940.99,25972.27,25934.36,25938.65,176.08278
1692746700000,25938.65,25938.65,25903.73,25921.67,67.24124
1692747000000,25921.66,25963.83,25904.68,25951.51,83.3756
1692747300000,25951.51,26011.07,25950.0,25998.0,119.22832
1692747600000,25997.99,26050.5,25997.99,26015.14,242.94235
1692747900000,26015.14,26021.88,25986.31,26000.42,106.93931
1692748200000,26000.43,26048.11,26000.42,26048.1,76.14268
1692748500000,26048.1,26070.04,26031.67,26056.0,183.11554
1692748800000,26055.99,26125.99,26030.56,26118.63,544.89395
1692749100000,26118.64,26147.95,26100.0,26119.77,319.8358
1692749400000,26119.76,26169.83,26114.16,26163.99,307.93183
1692749700000,26163.99,26187.99,26114.55,26123.59,327.79714
1692750000000,26123.58,26132.82,26093.94,26093.95,206.23591
1692750300000,26093.94,26097.88,26072.5,26088.67,194.33298
1692750600000,26088.57,26092.82,26055.42,26055.43,145.88147
1692750900000,26055.44,26083.8,26046.0,26048.57,117.12485
1692751200000,26048.58,26088.94,26048.57,26079.26,86.87139
1692751500000,26079.26,26095.0,26056.71,26060.0,67.0406
1692751800000,26060.0,26065.71,26042.71,26064.01,69.21824
1692752100000,26064.01,26064.01,26040.38,26040.38,60.6081
1692752400000,26040.38,26054.0,26023.25,26023.26,112.69627
1692752700000,26023.26,26028.0,26012.95,26016.24,67.71278
1692753000000,26016.23,26016.24,25994.12,25996.98,77.41274
1692753300000,25996.99,26033.88,25996.98,26031.27,56.18765
1692753600000,26031.28,26037.86,26002.0,26010.25,45.13937
1692753900000,26010.24,26039.93,26010.24,26034.02,60.71884
1692754200000,26034.01,26052.0,26024.0,26051.99,57.7322
1692754500000,26052.0,26053.0,26024.0,26035.0,39.87749
1692754800000,26034.99,26070.56,26034.99,26060.26,68.54743
1692755100000,26060.26,26081.64,26055.08,26075.01,65.73524
1692755400000,26075.0,26078.01,26045.0,26045.0,34.66686
1692755700000,26045.0,26060.0,26045.0,26049.41,42.38573
1692756000000,26049.41,26078.34,26048.01,26076.01,46.38718
1692756300000,26076.01,26091.75,26056.81,26056.81,99.98041
1692756600000,26056.81,26056.82,26033.33,26033.34,47.57411
1692756900000,26033.34,26040.0,26033.0,26035.61,48.20574
1692757200000,26035.6,26041.85,26034.0,26041.56,60.83441
1692757500000,26041.57,26044.97,26038.54,26042.75,61.8352
1692757800000,26042.74,26043.72,26034.07,26041.88,62.41084
1692758100000,26041.89,26075.99,26041.88,26070.0,66.86745
1692758400000,26070.01,26070.01,26048.0,26069.67,51.70147
1692758700000,26069.66,26070.0,26042.52,26045.2,142.29435
1692759000000,26045.2,26049.6,26044.02,26046.0,61.46163
1692759300000,26046.0,26058.0,26044.41,26044.42,45.90132
1692759600000,26044.41,26078.01,26044.41,26070.0,65.29588
1692759900000,26070.0,26077.45,26047.69,26049.55,191.08587
1692760200000,26049.55,26049.57,26033.0,26033.0,49.5792
1692760500000,26033.0,26040.0,26030.73,26036.0,61.03196
1692760800000,26036.0,26036.01,26017.99,26018.0,32.24488
1692761100000,26017.99,26019.19,26011.46,26012.69,62.2881
1692761400000,26012.68,26026.0,26005.01,26005.11,54.86664
1692761700000,26005.12,26022.0,26005.11,26010.29,47.46385
1692762000000,26010.3,26014.0,26006.0,26006.0,33.89298
1692762300000,26006.0,26011.33,26006.0,26006.0,50.07009
1692762600000,26006.0,26008.0,25998.47,25998.48,46.88079
1692762900000,25998.47,26008.0,25990.15,26006.32,69.71917
1692763200000,26006.32,26006.32,25990.16,25990.91,58.04611
1692763500000,25990.91,25994.79,25977.48,25977.48,172.19008
1692763800000,25977.49,25989.07,25976.72,25989.06,60.90248
1692764100000,25989.06,25994.0,25989.06,25991.1,65.25203
1692764400000,25991.11,26016.0,25991.1,26008.95,58.4589
1692764700000,26008.95,26012.0,26006.01,26010.84,89.5621
1692765000000,26010.84,26024.75,26009.09,26024.74,43.19726
1692765300000,26024.75,26035.53,26014.01,26028.0,77.90587
1692765600000,26028.0,26059.67,26027.99,26044.06,98.88654
1692765900000,26044.05,26058.0,26030.01,26057.99,49.71006
1692766200000,26057.99,26062.0,26054.0,26060.16,66.34256
1692766500000,26060.17,26061.0,26050.01,26050.01,62.96366
1692766800000,26050.02,26051.0,26042.4,26042.76,100.18199
1692767100000,26042.76,26047.65,26028.0,26030.0,112.14309
1692767400000,26030.0,26040.0,26029.99,26040.0,63.25116
1692767700000,26040.0,26047.53,26039.99,26045.97,23.82462
1692768000000,26045.96,26045.97,26024.0,26024.01,81.26475
1692768300000,26024.0,26032.0,26021.14,26021.15,27.61123
1692768600000,26021.15,26021.15,26008.2,26008.21,43.1104
1692768900000,26008.2,26009.8,25991.1,25999.3,120.38792
1692769200000,25999.3,26018.89,25999.29,26018.89,170.74472
1692769500000,26018.88,26018.89,25996.69,26005.38,60.4346
1692769800000,26005.37,26032.6,26005.37,26032.6,50.69019
1692770100000,26032.59,26053.53,26032.59,26042.01,113.66596
1692770400000,26042.0,26052.0,26042.0,26043.08,58.37608
1692770700000,26043.08,26063.9,26043.07,26063.9,126.05413
1692771000000,26063.89,26081.27,26056.29,26072.01,73.34374
1692771300000,26072.02,26074.0,26053.06,26073.09,79.93977
1692771600000,26073.09,26084.77,26073.09,26084.76,45.09195
1692771900000,26084.77,26085.97,26051.18,26051.31,99.5895
1692772200000,26051.31,26058.0,26038.31,26042.53,58.37003
1692772500000,26042.53,26066.0,26042.52,26060.12,38.99817
1692772800000,26060.12,26073.22,26056.0,26073.22,89.44264
