timestamp,open,high,low,close,volume
1716443400000,69382.35,69410.0,69348.0,69374.48,43.37312
1716443700000,69374.48,69478.89,69374.47,69478.89,57.63853
1716444000000,69478.89,69478.89,69432.0,69446.18,39.42056
1716444300000,69446.18,69474.0,69439.13,69474.0,51.30137
1716444600000,69473.99,69486.0,69387.65,69430.0,79.37938
1716444900000,69430.0,69469.46,69417.35,69417.36,46.17594
1716445200000,69417.35,69449.08,69382.73,69449.07,33.34808
1716445500000,69449.08,69453.99,69430.0,69430.01,25.85844
1716445800000,69430.01,69486.81,69430.0,69470.0,35.86501
1716446100000,69470.01,69470.01,69400.0,69437.65,31.84673
1716446400000,69437.66,69556.61,69437.65,69510.33,69.76248
1716446700000,69510.34,69597.15,69493.01,69597.14,65.92799
1716447000000,69597.15,69675.0,69597.14,69606.0,82.30374
1716447300000,69606.01,69621.28,69561.4,69561.4,44.13375
1716447600000,69561.4,69610.0,69470.0,69485.0,55.85045
1716447900000,69485.0,69569.87,69485.0,69512.01,29.07949
1716448200000,69512.01,69534.06,69482.3,69517.88,33.83631
1716448500000,69517.88,69544.01,69501.95,69526.05,61.74494
1716448800000,69526.04,69578.8,69508.08,69539.98,42.79608
1716449100000,69539.97,69542.0,69527.12,69527.12,20.66104
1716449400000,69527.12,69625.39,69500.0,69625.39,55.59788
1716449700000,69625.38,69798.99,69625.0,69798.82,158.09406
1716450000000,69798.82,69862.44,69710.26,69776.01,162.58565
1716450300000,69776.0,69812.39,69715.79,69715.79,71.06058
1716450600000,69715.79,69740.25,69659.82,69703.75,108.36367
1716450900000,69703.76,69754.61,69703.75,69734.04,32.06318
1716451200000,69734.05,69754.45,69698.61,69700.24,42.14282
1716451500000,69700.24,69819.3,69696.95,69819.3,67.7987
1716451800000,69819.3,69819.3,69745.78,69770.75,59.99051
1716452100000,69770.75,69849.94,69766.81,69766.82,61.68787
1716452400000,69766.81,69768.87,69672.06,69710.01,29.08187
1716452700000,69710.01,69710.01,69625.72,69656.02,70.19923
1716453000000,69656.02,69693.92,69620.0,69679.99,59.42809
1716453300000,69680.0,69694.12,69577.86,69630.0,41.56722
1716453600000,69630.0,69650.0,69580.91,69639.18,39.2067
1716453900000,69639.17,69655.23,69582.0,69634.01,23.87842
1716454200000,69634.01,69679.99,69606.95,69606.96,58.23612
1716454500000,69606.96,69688.0,69593.96,69687.99,75.49585
1716454800000,69687.99,69761.92,69687.99,69688.62,69.0319
1716455100000,69688.62,69775.3,69670.88,69772.01,31.87616
1716455400000,69772.02,69800.0,69753.08,69770.01,84.15995
1716455700000,69770.01,69800.0,69700.02,69749.93,132.80832
1716456000000,69749.93,69799.0,69728.57,69730.29,46.27382
1716456300000,69730.29,69769.41,69702.59,69730.78,72.91873
1716456600000,69730.79,69830.0,69708.45,69818.01,122.47223
1716456900000,69818.01,69823.28,69735.37,69747.58,54.26275
1716457200000,69747.59,69747.59,69617.78,69629.61,46.05777
1716457500000,69629.62,69658.0,69580.9,69651.22,59.62357
1716457800000,69651.22,69669.96,69640.42,69667.2,33.98998
1716458100000,69667.2,69667.2,69626.87,69645.06,32.70794
1716458400000,69645.05,69664.09,69585.55,69664.09,40.43373
1716458700000,69664.09,69716.16,69664.08,69681.85,41.00328
1716459000000,69681.84,69758.19,69681.84,69721.99,57.89858
1716459300000,69721.99,69794.14,69721.99,69794.14,40.88499
1716459600000,69794.14,69794.92,69702.48,69702.49,27.51747
1716459900000,69702.48,69739.22,69694.68,69739.22,28.82164
1716460200000,69739.22,69781.11,69643.28,69658.69,105.50938
1716460500000,69658.68,69755.39,69640.02,69755.39,36.02913
1716460800000,69755.38,69781.28,69706.0,69742.09,85.63433
1716461100000,69742.09,69779.14,69729.31,69739.17,77.27628
1716461400000,69739.17,69739.18,69562.36,69565.07,93.13046
1716461700000,69565.07,69576.0,69520.02,69537.21,79.40361
1716462000000,69537.22,69589.02,69537.21,69589.02,45.72061
1716462300000,69589.01,69750.0,69589.01,69715.98,97.57239
1716462600000,69715.98,69729.45,69670.0,69720.91,118.85776
1716462900000,69720.91,69773.92,69674.38,69773.91,151.76404
1716463200000,69773.92,69890.7,69773.91,69890.69,202.54707
1716463500000,69890.7,69949.0,69880.01,69928.7,123.28002
1716463800000,69928.7,70000.02,69928.7,69994.98,254.22457
1716464100000,69994.99,69998.0,69935.79,69952.65,58.30395
1716464400000,69952.64,70000.0,69938.0,69938.29,119.24332
1716464700000,69938.28,69938.29,69857.93,69908.59,84.6455
1716465000000,69908.59,70059.35,69908.59,69986.13,206.88719
1716465300000,69986.13,70061.0,69956.0,69982.72,129.59687
1716465600000,69982.72,70066.0,69950.22,69971.64,182.92448
1716465900000,69971.63,70096.12,69924.58,70038.73,132.39274
1716466200000,70038.72,70046.19,69932.55,69959.79,148.38625
1716466500000,69959.8,69977.39,69829.54,69835.86,121.28504
1716466800000,69835.86,69910.0,69833.49,69865.3,72.25644
1716467100000,69865.3,70047.69,69850.01,69968.0,267.23632
1716467400000,69968.0,70055.37,69850.02,69946.0,179.79571
1716467700000,69946.0,69959.49,69831.33,69886.19,112.47426
1716468000000,69886.2,69887.5,69829.0,69835.91,45.44362
1716468300000,69835.91,69836.16,69752.0,69794.92,77.63018
1716468600000,69794.92,69800.0,69650.0,69650.0,64.80681
1716468900000,69650.0,69693.3,68946.17,69428.53,982.48157
1716469200000,69428.53,69558.07,69225.8,69316.3,289.82409
1716469500000,69316.3,69485.09,69202.01,69368.67,257.17558
1716469800000,69368.67,69492.16,69338.01,69399.34,112.13333
1716470100000,69399.33,69435.09,69167.02,69179.35,303.4319
1716470400000,69179.35,69432.14,69178.6,69418.14,186.39795
1716470700000,69418.13,69438.81,69268.6,69296.02,83.29782
1716471000000,69296.02,69421.12,69151.0,69169.05,221.33582
1716471300000,69169.06,69199.0,68609.0,68682.0,611.73594
1716471600000,68682.01,68841.48,68563.0,68774.01,572.71945
1716471900000,68774.0,68774.01,68139.19,68166.89,844.16696
1716472200000,68166.9,68167.84,67716.42,68114.29,1218.86181
1716472500000,68114.29,68200.0,67911.62,68036.14,494.42675
1716472800000,68036.14,68092.6,67927.99,67927.99,336.74007
