timestamp,open,high,low,close,volume
1718543400000,66659.99,66678.68,66620.0,66620.01,29.18751
1718543700000,66620.0,66663.7,66620.0,66650.01,29.53526
1718544000000,66650.01,66700.0,66650.01,66680.01,47.70384
1718544300000,66680.01,66709.67,66670.0,66692.1,45.33285
1718544600000,66692.1,66692.1,66620.0,66620.01,88.05828
1718544900000,66620.01,66622.49,66560.0,66622.49,92.79989
1718545200000,66622.49,66658.4,66602.19,66646.01,37.19424
1718545500000,66646.01,66676.0,66646.0,66674.99,26.11974
1718545800000,66675.0,66701.04,66669.22,66701.04,14.49696
1718546100000,66701.04,66762.5,66701.03,66762.49,79.08416
1718546400000,66762.49,66762.49,66673.08,66700.0,33.74195
1718546700000,66700.0,66793.72,66699.99,66732.01,64.11851
1718547000000,66732.01,66780.0,66707.66,66768.01,88.48827
1718547300000,66768.01,66784.0,66714.75,66720.43,75.5829
1718547600000,66720.43,66720.43,66635.52,66645.53,48.99945
1718547900000,66645.52,66667.36,66529.29,66570.01,77.54267
1718548200000,66570.0,66599.99,66532.0,66555.99,30.41951
1718548500000,66555.99,66599.08,66544.0,66596.51,63.62917
1718548800000,66596.51,66611.73,66590.0,66611.73,16.04144
1718549100000,66611.72,66632.5,66600.0,66604.0,30.40715
1718549400000,66604.0,66605.94,66542.48,66542.49,39.01097
1718549700000,66542.48,66566.23,66504.0,66519.02,87.2426
1718550000000,66519.01,66585.31,66512.06,66585.31,30.43632
1718550300000,66585.31,66590.0,66578.0,66580.02,17.71342
1718550600000,66580.02,66606.03,66580.01,66603.36,22.54255
1718550900000,66603.36,66657.62,66600.0,66657.62,35.08328
1718551200000,66657.62,66679.99,66584.85,66584.86,18.28365
1718551500000,66584.85,66604.0,66570.0,66604.0,23.90724
1718551800000,66603.99,66623.78,66582.2,66592.0,28.19674
1718552100000,66592.0,66648.0,66591.99,66617.45,39.57158
1718552400000,66617.45,66680.0,66617.44,66680.0,21.85257
1718552700000,66679.99,66709.33,66640.0,66657.05,32.76435
1718553000000,66657.04,66674.64,66640.95,66660.12,25.14881
1718553300000,66660.12,66723.0,66660.11,66712.8,30.93977
1718553600000,66712.8,66744.71,66682.93,66730.01,32.18109
1718553900000,66730.0,66732.51,66672.0,66672.01,31.80334
1718554200000,66672.0,66672.01,66607.0,66660.0,44.31376
1718554500000,66659.99,66668.0,66596.0,66596.01,30.17049
1718554800000,66596.01,66640.0,66596.0,66630.0,22.57609
1718555100000,66629.99,66643.08,66623.04,66637.58,24.30449
1718555400000,66637.58,66652.0,66557.2,66588.0,55.97471
1718555700000,66587.99,66595.78,66566.95,66588.01,23.70041
1718556000000,66588.0,66607.99,66573.01,66573.02,16.65597
1718556300000,66573.02,66609.18,66566.0,66590.01,47.81634
1718556600000,66590.0,66608.0,66580.84,66591.99,10.60091
1718556900000,66591.99,66599.0,66586.08,66592.19,13.10617
1718557200000,66592.19,66592.19,66522.0,66572.0,72.27889
1718557500000,66571.99,66583.31,66563.73,66583.31,50.47516
1718557800000,66583.3,66615.3,66583.3,66615.29,27.55128
1718558100000,66615.3,66666.0,66615.29,66666.0,30.97984
1718558400000,66666.0,66669.99,66632.0,66632.01,28.41815
1718558700000,66632.0,66632.01,66604.26,66604.27,18.25422
1718559000000,66604.26,66604.26,66560.0,66565.31,15.72724
1718559300000,66565.3,66600.0,66560.01,66576.01,16.97662
1718559600000,66576.01,66576.01,66540.49,66556.0,56.85531
1718559900000,66556.0,66580.0,66530.73,66544.26,27.13292
1718560200000,66544.26,66560.45,66544.25,66560.45,11.92235
1718560500000,66560.44,66580.0,66557.95,66578.02,15.77268
1718560800000,66578.02,66614.71,66578.01,66582.46,51.93041
1718561100000,66582.45,66609.72,66573.51,66609.72,16.50855
1718561400000,66609.71,66609.72,66587.02,66593.36,20.52787
1718561700000,66593.35,66600.0,66590.82,66599.42,14.98184
1718562000000,66599.42,66625.86,66594.51,66625.86,27.15196
1718562300000,66625.86,66654.72,66625.85,66654.72,16.16694
1718562600000,66654.72,66669.95,66647.34,66647.35,20.0237
1718562900000,66647.35,66647.35,66628.12,66637.82,14.43594
1718563200000,66637.81,66639.62,66623.34,66628.0,19.70385
1718563500000,66628.0,66628.0,66609.16,66612.02,12.87292
1718563800000,66612.01,66612.03,66604.71,66604.72,10.74675
1718564100000,66604.72,66604.72,66590.0,66590.01,12.33226
1718564400000,66590.01,66590.01,66590.0,66590.01,5.91123
1718564700000,66590.0,66627.07,66590.0,66613.74,18.15103
1718565000000,66613.74,66632.96,66613.73,66621.77,12.34141
1718565300000,66621.76,66621.76,66613.73,66616.02,8.85006
1718565600000,66616.02,66647.69,66616.01,66636.08,18.3576
1718565900000,66636.07,66636.08,66600.0,66600.01,10.65883
1718566200000,66600.0,66600.01,66563.0,66563.01,15.03188
1718566500000,66563.0,66563.01,66522.0,66522.01,28.74311
1718566800000,66522.0,66552.0,66522.0,66552.0,11.6687
1718567100000,66552.0,66552.0,66538.91,66543.08,18.12449
1718567400000,66543.08,66568.0,66543.08,66568.0,22.31023
1718567700000,66568.0,66568.0,66558.83,66562.52,7.38532
1718568000000,66562.52,66575.92,66562.51,66565.56,11.64197
1718568300000,66565.56,66565.56,66525.38,66525.39,13.45033
1718568600000,66525.39,66528.39,66461.25,66528.38,60.93755
1718568900000,66528.38,66529.77,66510.0,66529.77,13.52677
1718569200000,66529.77,66600.0,66529.76,66600.0,21.49569
1718569500000,66600.0,66620.01,66591.01,66609.33,56.7507
1718569800000,66609.33,66609.33,66572.62,66572.63,16.08374
1718570100000,66572.62,66583.86,66572.62,66572.64,16.16307
1718570400000,66572.63,66572.64,66553.79,66570.0,17.65967
1718570700000,66570.0,66570.0,66530.02,66538.98,58.53191
1718571000000,66538.97,66538.98,66484.67,66484.68,12.43279
1718571300000,66484.67,66517.55,66484.67,66517.55,10.32775
1718571600000,66517.54,66517.55,66484.93,66497.39,17.59803
1718571900000,66497.38,66507.99,66486.01,66500.12,21.39928
1718572200000,66500.11,66535.18,66500.11,66529.05,11.16093
1718572500000,66529.05,66529.05,66519.99,66520.0,10.68013
1718572800000,66520.0,66520.0,66519.99,66520.0,5.21827
