timestamp,open,high,low,close,volume
1719443400000,60889.97,60969.79,60889.96,60920.01,52.60968
1719443700000,60920.01,60920.01,60855.14,60857.37,21.30995
1719444000000,60857.37,60857.37,60783.26,60783.27,41.413
1719444300000,60783.27,60859.68,60783.26,60858.09,21.5826
1719444600000,60858.09,60911.0,60847.9,60847.91,36.64842
1719444900000,60847.91,60858.0,60812.87,60858.0,22.26023
1719445200000,60858.0,60870.0,60826.01,60830.93,25.16395
1719445500000,60830.93,60842.0,60810.01,60810.02,22.46844
1719445800000,60810.02,60810.02,60791.35,60808.0,26.0952
1719446100000,60808.0,60864.99,60807.99,60864.99,28.14099
1719446400000,60864.98,60906.01,60811.44,60878.01,61.95241
1719446700000,60878.01,60900.0,60806.01,60824.01,56.99534
1719447000000,60824.01,60852.76,60821.13,60840.01,29.18321
1719447300000,60840.0,60932.35,60764.73,60922.96,49.14883
1719447600000,60922.96,60961.53,60892.0,60939.28,67.62247
1719447900000,60939.28,60939.28,60820.0,60845.99,30.57329
1719448200000,60845.99,60956.11,60826.01,60956.11,42.24728
1719448500000,60956.11,61052.65,60956.1,61045.18,100.47306
1719448800000,61045.17,61045.17,60965.41,60984.96,33.50907
1719449100000,60984.95,60984.96,60839.55,60892.99,146.72513
1719449400000,60892.99,61000.0,60884.23,60970.01,47.0189
1719449700000,60970.01,61026.31,60967.0,60982.0,45.58726
1719450000000,60982.0,61009.74,60890.47,60896.01,44.42552
1719450300000,60896.01,60972.54,60896.0,60951.68,39.39496
1719450600000,60951.67,61040.0,60951.67,61013.31,37.77598
1719450900000,61013.31,61053.35,60970.01,60979.73,38.21187
1719451200000,60979.73,61109.09,60979.73,61065.35,36.41789
1719451500000,61065.34,61065.52,61012.0,61029.44,31.92611
1719451800000,61029.44,61120.41,61029.43,61100.0,43.32212
1719452100000,61100.0,61114.01,61003.04,61086.01,137.16463
1719452400000,61086.01,61118.0,61076.0,61118.0,27.7058
1719452700000,61118.0,61150.0,61090.0,61091.22,46.36959
1719453000000,61091.22,61098.0,61040.0,61040.01,18.2519
1719453300000,61040.01,61098.0,61030.0,61064.01,20.30027
1719453600000,61064.01,61090.0,60961.31,60962.82,49.61609
1719453900000,60962.82,60962.82,60852.87,60906.44,83.18874
1719454200000,60906.44,61043.99,60898.0,61010.01,31.56025
1719454500000,61010.01,61014.65,60940.0,60951.99,34.22758
1719454800000,60951.99,60975.43,60932.0,60964.01,24.80678
1719455100000,60964.01,61009.99,60932.0,61009.99,34.78713
1719455400000,61009.99,61009.99,60930.7,60996.0,27.68334
1719455700000,60996.0,61096.02,60990.0,61086.01,43.49541
1719456000000,61086.01,61086.01,60922.01,60930.08,30.74373
1719456300000,60930.08,61001.45,60930.07,60954.04,32.97737
1719456600000,60954.04,61010.0,60948.0,60960.02,33.32612
1719456900000,60960.02,61029.49,60960.02,61029.49,27.17354
1719457200000,61029.49,61048.64,60960.07,61024.0,37.37147
1719457500000,61024.0,61030.0,60950.0,60956.94,32.18542
1719457800000,60956.94,61048.64,60946.01,61048.64,31.53321
1719458100000,61048.64,61082.72,61038.0,61080.0,60.01618
1719458400000,61080.0,61300.0,61079.99,61212.12,187.14539
1719458700000,61212.12,61222.0,61134.01,61134.02,59.79766
1719459000000,61134.02,61192.0,61065.34,61104.0,59.76959
1719459300000,61104.0,61133.07,61091.35,61102.16,32.29944
1719459600000,61102.16,61114.0,61000.0,61015.71,68.68392
1719459900000,61015.71,61046.0,60990.93,61022.01,74.14857
1719460200000,61022.01,61062.0,61010.11,61058.0,28.8156
1719460500000,61058.0,61058.0,61016.47,61037.31,33.3489
1719460800000,61037.31,61062.0,61013.24,61050.26,31.45834
1719461100000,61050.26,61088.0,61029.99,61082.0,42.31161
1719461400000,61082.0,61089.62,61054.0,61086.8,34.10388
1719461700000,61086.8,61160.01,61086.79,61147.66,111.41658
1719462000000,61147.66,61192.0,61145.64,61150.01,45.42847
1719462300000,61150.01,61180.0,61136.01,61148.25,48.72451
1719462600000,61148.25,61168.71,61129.13,61129.13,30.50003
1719462900000,61129.13,61161.99,61118.67,61161.99,24.47183
1719463200000,61161.98,61178.0,61144.01,61147.2,32.14206
1719463500000,61147.2,61147.2,61100.01,61132.0,36.05798
1719463800000,61132.0,61143.52,61093.46,61120.55,16.26586
1719464100000,61120.55,61130.99,61112.97,61114.02,15.69151
1719464400000,61114.02,61148.84,61112.2,61112.21,23.1969
1719464700000,61112.2,61112.21,61065.35,61065.35,18.29538
1719465000000,61065.36,61065.36,61010.0,61020.0,44.04839
1719465300000,61020.0,61020.0,60960.0,60960.01,70.64876
1719465600000,60960.01,60990.0,60950.0,60950.01,28.65968
1719465900000,60950.01,60950.01,60899.99,60945.64,72.69093
1719466200000,60945.63,60983.46,60906.02,60966.63,37.55682
1719466500000,60966.63,60970.0,60933.22,60933.23,35.96138
1719466800000,60933.23,60992.0,60912.0,60992.0,53.75231
1719467100000,60992.0,60998.94,60956.0,60956.01,30.94804
1719467400000,60956.0,60956.01,60852.01,60853.53,54.64884
1719467700000,60853.53,60868.5,60792.0,60805.5,72.1703
1719468000000,60805.5,60824.01,60750.5,60763.06,96.89461
1719468300000,60763.06,60848.73,60725.0,60841.49,83.89318
1719468600000,60841.49,60853.06,60760.0,60760.01,85.99844
1719468900000,60760.01,60760.01,60654.74,60683.18,159.06861
1719469200000,60683.18,60718.03,60654.0,60718.03,83.75767
1719469500000,60718.03,60800.0,60695.0,60785.14,73.86486
1719469800000,60785.14,60828.12,60751.37,60779.52,85.06777
1719470100000,60779.51,60779.51,60686.6,60686.61,48.80332
1719470400000,60686.61,60736.45,60662.59,60714.05,83.75894
1719470700000,60714.04,60714.05,60606.63,60679.99,119.79336
1719471000000,60679.98,60736.45,60673.3,60690.01,63.37532
1719471300000,60690.01,60779.75,60690.0,60742.01,49.68583
1719471600000,60742.0,60791.72,60718.23,60756.02,58.55301
1719471900000,60756.02,60767.9,60715.54,60725.36,43.56007
1719472200000,60725.36,60767.85,60725.35,60736.02,47.62837
1719472500000,60736.01,60865.18,60736.01,60798.02,49.69333
1719472800000,60798.02,60798.02,60738.83,60755.33,37.4552
