timestamp,open,high,low,close,volume
1741943400000,82725.87,82768.8,82634.02,82643.99,51.80237
1741943700000,82643.98,82788.0,82629.78,82788.0,42.17208
1741944000000,82788.0,82835.0,82755.87,82835.0,86.52582
1741944300000,82835.0,82940.34,82812.74,82895.42,80.78644
1741944600000,82895.42,82930.36,82693.81,82703.76,94.60192
1741944900000,82703.76,82867.93,82703.75,82804.23,64.61612
1741945200000,82804.24,82915.1,82797.86,82893.6,46.17504
1741945500000,82893.6,82893.99,82774.15,82803.13,34.27883
1741945800000,82803.13,82891.77,82783.26,82839.48,30.92647
1741946100000,82839.48,82843.71,82766.88,82776.5,39.34364
1741946400000,82776.51,82831.36,82713.35,82727.6,40.63677
1741946700000,82727.6,82800.0,82707.26,82707.26,53.87102
1741947000000,82707.27,82721.4,82674.31,82685.61,46.1932
1741947300000,82685.61,82820.76,82672.29,82809.73,77.95218
1741947600000,82809.74,82965.0,82809.73,82937.88,58.78967
1741947900000,82937.87,83000.0,82937.87,82972.93,92.1102
1741948200000,82972.92,82982.88,82870.86,82893.86,63.57549
1741948500000,82893.87,82987.16,82870.06,82981.61,66.33976
1741948800000,82981.6,83090.4,82965.15,83023.87,156.34747
1741949100000,83023.87,83300.01,83000.0,83150.0,483.26581
1741949400000,83150.0,83260.0,83129.53,83137.85,77.73645
1741949700000,83137.85,83137.86,83028.89,83042.22,51.2335
1741950000000,83042.21,83117.73,83011.87,83110.87,102.23323
1741950300000,83110.87,83164.07,83036.56,83067.63,66.12421
1741950600000,83067.64,83159.01,83050.0,83050.0,55.75204
1741950900000,83050.0,83065.36,82975.33,83016.01,77.07792
1741951200000,83016.0,83200.0,83016.0,83189.41,48.50419
1741951500000,83189.41,83237.07,83156.18,83222.47,62.86845
1741951800000,83222.46,83249.5,83144.38,83238.21,54.42489
1741952100000,83238.2,83348.46,83238.2,83295.37,89.37209
1741952400000,83295.37,83320.68,83203.82,83283.89,61.70695
1741952700000,83283.89,83296.02,83161.71,83235.61,35.47773
1741953000000,83235.61,83287.54,83199.17,83232.87,28.54484
1741953300000,83232.86,83345.93,83232.86,83253.15,37.62171
1741953600000,83253.15,83288.67,83052.41,83103.78,115.0322
1741953900000,83103.78,83200.0,83090.0,83147.76,46.24276
1741954200000,83147.75,83410.0,83112.84,83402.5,115.8132
1741954500000,83402.5,83430.0,83354.03,83416.51,71.17835
1741954800000,83416.52,83479.71,83384.37,83387.25,70.39007
1741955100000,83387.26,83404.79,83351.97,83404.78,46.35267
1741955400000,83404.77,83450.46,83296.0,83429.02,65.48426
1741955700000,83429.01,83526.96,83400.0,83409.55,148.64418
1741956000000,83409.56,83409.56,83265.8,83271.4,73.11192
1741956300000,83271.4,83324.31,83138.93,83236.92,81.73056
1741956600000,83236.91,83354.97,83229.28,83347.61,37.72134
1741956900000,83347.61,83429.9,83308.16,83420.87,49.62655
1741957200000,83420.87,83526.01,83386.79,83496.7,136.11352
1741957500000,83496.71,83573.94,83479.63,83499.99,84.14247
1741957800000,83499.99,83538.61,83400.0,83400.0,53.19206
1741958100000,83400.0,83473.27,83352.29,83390.0,82.80353
1741958400000,83390.0,83492.08,83325.56,83362.96,79.16162
1741958700000,83362.96,83400.0,83311.15,83332.99,84.0267
1741959000000,83332.98,83800.0,83332.98,83685.95,309.29465
1741959300000,83685.95,83798.63,83566.75,83569.99,161.87349
1741959600000,83570.0,83630.79,83040.83,83266.57,324.67223
1741959900000,83266.56,83508.96,83262.0,83436.28,164.97865
1741960200000,83436.29,83880.0,83436.29,83839.0,221.45194
1741960500000,83840.78,83888.0,83530.06,83602.16,144.9452
1741960800000,83602.15,83602.15,82835.29,83357.01,638.76326
1741961100000,83357.01,83450.48,83003.78,83022.84,198.59999
1741961400000,83022.84,83431.47,82799.78,82995.17,340.94675
1741961700000,82995.17,83023.42,82646.73,82847.99,251.38129
1741962000000,82847.99,82985.67,82640.59,82985.66,186.74366
1741962300000,82985.67,83048.94,82705.59,82800.49,176.76255
1741962600000,82800.49,82997.16,82773.58,82929.02,154.93766
1741962900000,82929.03,83328.21,82782.54,83256.58,202.54394
1741963200000,83256.57,83461.87,83066.24,83135.56,440.617
1741963500000,83135.55,83264.0,83009.43,83169.97,118.31564
1741963800000,83169.96,83444.44,83150.0,83295.61,190.39408
1741964100000,83295.62,83524.8,83208.0,83524.8,170.45671
1741964400000,83524.8,84147.11,83524.8,83991.65,569.14962
1741964700000,83991.65,84418.09,83986.7,84117.73,569.7169
1741965000000,84117.73,84487.0,84100.01,84258.24,433.87573
1741965300000,84258.24,84853.67,84258.24,84785.16,654.31057
1741965600000,84785.16,84937.28,84672.2,84783.49,369.19682
1741965900000,84783.48,84978.52,84745.59,84942.85,468.01811
1741966200000,84942.84,85171.0,84905.58,85022.61,607.48938
1741966500000,85022.6,85216.05,84950.7,85158.87,428.61119
1741966800000,85158.88,85309.71,85081.68,85120.0,385.47017
1741967100000,85120.0,85150.0,84739.27,84777.96,427.23148
1741967400000,84777.96,85032.42,84643.77,84799.99,329.87447
1741967700000,84799.98,84890.0,84688.98,84724.58,335.48181
1741968000000,84724.58,84950.0,84724.58,84746.51,207.47045
1741968300000,84746.52,84787.32,84508.29,84523.6,281.99603
1741968600000,84523.6,84694.8,84508.07,84512.7,310.33172
1741968900000,84512.7,84707.97,84469.97,84687.69,224.78935
1741969200000,84687.69,84827.58,84645.8,84681.23,149.41562
1741969500000,84681.22,84726.42,84390.0,84411.83,119.69593
1741969800000,84411.83,84458.43,83949.19,84126.5,326.38241
1741970100000,84126.5,84411.0,84083.54,84264.85,158.08181
1741970400000,84264.86,84500.0,84250.0,84488.38,120.19519
1741970700000,84488.38,84571.92,84333.54,84500.0,67.25612
1741971000000,84500.0,84841.27,84490.56,84776.62,179.34452
1741971300000,84776.62,84864.45,84736.64,84787.37,116.23318
1741971600000,84787.37,84838.0,84560.19,84622.99,156.85905
1741971900000,84622.98,84786.3,84558.24,84665.12,77.84725
1741972200000,84665.12,84667.3,84479.74,84556.92,53.43707
1741972500000,84556.91,84597.38,84400.0,84452.04,43.82805
1741972800000,84452.03,84675.79,84444.67,84449.6,52.22733
