timestamp,open,high,low,close,volume
1747208100000,103529.6,103591.57,103476.19,103591.56,59.73774
1747208400000,103591.56,103648.09,103566.85,103648.08,55.32538
1747208700000,103648.08,103685.71,103637.72,103672.8,68.04048
1747209000000,103672.79,103746.04,103643.0,103735.76,168.18513
1747209300000,103735.76,103800.0,103704.23,103716.55,69.99823
1747209600000,103716.55,103888.0,103645.18,103714.29,128.11341
1747209900000,103714.29,103860.0,103573.77,103592.68,147.00644
1747210200000,103592.67,103592.68,103464.29,103569.03,79.73283
1747210500000,103569.02,103650.8,103498.94,103636.55,38.57512
1747210800000,103636.55,103721.68,103636.55,103661.02,31.81516
1747211100000,103661.02,103661.02,103632.09,103644.83,27.25575
1747211400000,103644.83,103654.25,103500.0,103525.63,34.34056
1747211700000,103525.62,103671.73,103500.0,103641.83,32.74183
1747212000000,103641.83,103720.0,103634.63,103719.99,39.1532
1747212300000,103719.99,103737.07,103604.0,103604.01,57.99534
1747212600000,103604.0,103616.19,103435.98,103488.6,100.97156
1747212900000,103488.61,103694.0,103187.0,103200.0,338.93233
1747213200000,103200.0,103300.78,102993.77,102993.77,291.74107
1747213500000,102993.78,103039.22,102875.22,103015.88,197.25137
1747213800000,103015.88,103154.8,103008.79,103129.57,108.17951
1747214100000,103129.58,103196.56,103129.57,103150.01,78.09771
1747214400000,103150.01,103233.5,103129.47,103230.5,91.5092
1747214700000,103230.5,103336.43,103230.5,103334.86,76.22513
1747215000000,103334.86,103348.88,103243.01,103303.16,71.49403
1747215300000,103303.16,103303.17,103187.14,103187.15,90.57304
1747215600000,103187.14,103283.88,103180.9,103234.06,66.32313
1747215900000,103234.06,103388.72,103234.06,103313.31,30.72892
1747216200000,103313.31,103396.83,103261.43,103369.91,32.40278
1747216500000,103369.92,103496.05,103369.91,103485.73,57.17438
1747216800000,103485.73,103511.0,103460.72,103511.0,64.09362
1747217100000,103510.99,103631.31,103503.02,103589.38,167.3806
1747217400000,103589.37,103662.18,103564.32,103651.07,32.54669
1747217700000,103651.06,103790.0,103571.42,103603.15,73.83303
1747218000000,103603.15,103760.0,103553.31,103760.0,37.83588
1747218300000,103760.0,103929.32,103759.99,103829.02,81.96273
1747218600000,103829.03,103881.62,103796.85,103818.59,75.26419
1747218900000,103818.58,103854.99,103768.8,103788.25,35.6314
1747219200000,103788.26,103856.63,103788.25,103809.52,24.0077
1747219500000,103809.52,103809.53,103739.85,103750.67,24.17079
1747219800000,103750.68,103847.71,103650.21,103698.0,73.33782
1747220100000,103698.01,103767.39,103698.0,103708.49,14.32455
1747220400000,103708.5,103936.51,103708.5,103910.94,64.9113
1747220700000,103910.94,103922.0,103880.05,103900.02,25.25236
1747221000000,103900.02,103952.39,103856.52,103952.39,57.51126
1747221300000,103952.39,103952.39,103870.02,103880.28,33.15524
1747221600000,103880.28,103968.26,103848.45,103968.26,28.43164
1747221900000,103968.25,103990.0,103905.5,103905.5,42.68409
1747222200000,103905.5,103965.0,103905.5,103938.52,39.58067
1747222500000,103938.52,104100.0,103929.33,104100.0,94.69724
1747222800000,104100.0,104145.0,104027.0,104085.97,60.11653
1747223100000,104085.97,104085.97,104003.54,104006.46,28.98132
1747223400000,104006.45,104046.16,103964.0,103967.96,85.46301
1747223700000,103967.97,103967.97,103910.84,103944.93,22.25555
1747224000000,103944.93,104000.0,103907.45,103923.94,41.35905
1747224300000,103923.93,104053.93,103914.79,104015.24,42.94312
1747224600000,104015.24,104105.12,104004.36,104054.94,50.17144
1747224900000,104054.94,104188.0,104054.94,104095.23,66.97804
1747225200000,104095.22,104140.0,104048.01,104119.85,42.79328
1747225500000,104119.85,104119.86,104009.82,104016.68,50.58931
1747225800000,104016.69,104090.62,104016.69,104031.74,23.12786
1747226100000,104031.74,104038.34,103942.02,103980.56,28.63717
1747226400000,103980.56,104200.0,103980.56,104200.0,45.25774
1747226700000,104199.99,104208.77,104090.48,104130.93,38.6791
1747227000000,104130.93,104139.0,104025.8,104025.81,30.33077
1747227300000,104025.8,104041.0,103969.9,103999.99,27.66361
1747227600000,103999.99,104000.0,103833.82,103943.47,86.39432
1747227900000,103943.47,103943.48,103845.35,103905.5,109.26543
1747228200000,103905.51,104051.41,103905.5,104042.25,50.85252
1747228500000,104042.25,104111.41,103938.42,104024.85,65.20838
1747228800000,104024.85,104120.0,103971.43,104053.84,58.4346
1747229100000,104053.83,104095.24,104002.2,104095.23,28.88736
1747229400000,104095.23,104356.95,104059.36,104264.88,127.63244
1747229700000,104264.88,104303.41,103916.86,104186.63,209.70563
1747230000000,104186.62,104277.15,103692.3,103712.79,385.58986
1747230300000,103712.8,103785.19,103492.06,103619.04,289.5499
1747230600000,103619.05,103890.46,103541.99,103812.38,135.77431
1747230900000,103812.39,103970.88,103736.43,103970.87,359.9714
1747231200000,103970.87,103971.88,103785.27,103869.6,224.77661
1747231500000,103869.6,103893.18,103596.87,103701.18,218.32139
1747231800000,103701.18,103701.19,103348.89,103470.38,171.44141
1747232100000,103470.64,103475.79,103225.91,103248.4,255.95897
1747232400000,103248.4,103355.71,103125.86,103125.87,274.88513
1747232700000,103125.87,103280.52,103081.2,103081.2,218.00164
1747233000000,103081.2,103156.2,102902.0,102967.74,208.10061
1747233300000,102967.74,103232.65,102912.69,103179.72,98.79274
1747233600000,103179.71,103346.15,103154.43,103286.35,96.8252
1747233900000,103286.36,103327.37,103170.75,103327.36,50.8585
1747234200000,103327.36,103468.99,103288.66,103405.03,68.06394
1747234500000,103405.03,103405.03,103210.0,103265.46,64.07008
1747234800000,103265.47,103269.84,102857.43,102899.99,183.05001
1747235100000,102899.99,103089.75,102833.55,103089.74,76.63551
1747235400000,103089.74,103291.0,103047.61,103291.0,114.80589
1747235700000,103290.99,103364.27,103184.99,103185.0,58.44456
1747236000000,103184.99,103229.99,103091.76,103229.98,45.62722
1747236300000,103229.98,103423.88,103229.98,103417.03,49.25002
1747236600000,103417.03,103498.0,103306.32,103482.26,56.8469
1747236900000,103482.26,103511.64,103349.66,103511.64,70.91884
1747237200000,103511.63,103523.81,103398.02,103398.84,68.79643
1747237500000,103398.83,103412.75,103259.21,103259.22,48.64402
1747237800000,103259.22,103373.72,103206.89,103322.79,28.61539
1747238100000,103322.79,103555.56,103322.79,103514.24,54.51681
1747238400000,103514.24,103542.28,103470.89,103483.56,33.53732
1747238700000,103483.57,103577.15,103431.51,103473.34,34.67919
1747239000000,103473.34,103614.61,103473.34,103607.27,48.74482
1747239300000,103607.28,103607.28,103352.28,103355.73,49.04504
1747239600000,103358.19,103410.0,103300.0,103391.89,34.18938
1747239900000,103391.9,103558.87,103391.9,103460.31,19.25522
1747240200000,103460.31,103598.1,103401.8,103533.67,41.27966
1747240500000,103533.66,103587.31,103423.56,103523.81,36.11228
1747240800000,103523.81,103570.96,103363.08,103385.46,61.11606
1747241100000,103385.47,103484.0,103173.55,103173.56,34.41935
1747241400000,103173.56,103305.75,103173.56,103305.74,48.96284
1747241700000,103305.75,103403.91,103305.74,103363.65,34.10855
1747242000000,103363.66,103428.58,103345.06,103372.49,44.12322
1747242300000,103372.49,103372.49,103160.01,103224.44,80.28385
1747242600000,103224.45,103224.45,103074.96,103136.93,35.82081
1747242900000,103136.93,103144.12,102965.9,103002.19,40.08807
1747243200000,103002.2,103002.2,102751.0,102767.17,128.57086
1747243500000,102767.16,102899.62,102602.05,102880.67,93.18224
1747243800000,102880.67,102934.64,102857.14,102900.8,25.17833
1747244100000,102900.8,103022.22,102888.88,103022.21,29.94941
1747244400000,103022.22,103153.1,103019.5,103094.17,29.60552
1747244700000,103094.17,103152.0,103062.71,103089.92,18.02247
1747245000000,103089.93,103232.0,103087.17,103191.82,53.41986
1747245300000,103191.83,103255.34,103191.83,103246.79,17.10669
1747245600000,103246.78,103264.97,103150.84,103238.09,26.35949
1747245900000,103238.09,103299.98,103174.6,103174.61,22.79266
1747246200000,103174.6,103174.61,103088.0,103130.84,27.47035
1747246500000,103130.84,103410.92,103029.45,103408.79,83.30684
1747246800000,103408.8,103460.31,103309.54,103309.55,59.02933
1747247100000,103309.54,103349.76,103247.62,103247.63,20.5629
1747247400000,103247.62,103456.65,103247.62,103425.14,31.9367
1747247700000,103425.15,103428.58,103183.68,103252.54,20.8471
1747248000000,103252.55,103322.15,103252.54,103301.58,13.55724
1747248300000,103301.59,103405.85,103221.16,103360.36,30.95735
1747248600000,103360.36,103428.58,103293.15,103400.0,17.22346
1747248900000,103400.0,103523.81,103369.79,103523.81,39.93873
1747249200000,103523.8,103535.13,103459.04,103479.99,34.16209
1747249500000,103479.99,103561.09,103465.18,103553.61,28.04202
1747249800000,103553.6,103576.0,103544.32,103548.41,25.12476
1747250100000,103548.4,103700.0,103542.73,103694.87,29.20576
1747250400000,103694.87,103720.44,103561.35,103619.04,59.55662
1747250700000,103619.04,103639.17,103538.11,103540.21,58.70083
1747251000000,103540.21,103550.29,103460.31,103497.21,41.70289
1747251300000,103497.22,103523.81,103448.48,103466.69,14.46878
1747251600000,103466.69,103545.46,103460.83,103493.57,18.39046
1747251900000,103493.57,103493.57,103399.86,103441.78,19.15505
1747252200000,103441.79,103483.99,103374.74,103374.74,22.97006
1747252500000,103374.74,103374.74,103243.0,103321.72,40.71433
1747252800000,103321.73,103492.07,103306.57,103432.61,37.21853
1747253100000,103432.62,103474.69,103340.99,103356.31,13.67563
1747253400000,103356.31,103377.93,103304.66,103320.18,9.78814
1747253700000,103320.17,103415.81,103320.17,103415.81,10.52704
1747254000000,103415.81,103450.65,103405.46,103410.6,6.60407
1747254300000,103410.6,103431.33,103399.66,103431.33,12.37264
1747254600000,103431.32,103459.14,103384.76,103406.0,16.21225
1747254900000,103406.0,103468.27,103405.99,103468.26,13.50459
1747255200000,103468.26,103510.0,103468.26,103506.03,6.69437
1747255500000,103506.04,103539.26,103501.36,103539.26,14.22438
1747255800000,103539.25,103650.8,103539.25,103650.79,22.90849
1747256100000,103650.79,103658.35,103555.51,103555.51,31.40419
1747256400000,103555.52,103575.63,103434.55,103501.43,22.42938
1747256700000,103501.44,103548.0,103501.43,103523.86,9.59523
1747257000000,103523.87,103571.43,103467.05,103467.05,28.80769
1747257300000,103467.05,103555.56,103467.05,103529.57,12.28634
1747257600000,103529.56,103555.56,103529.56,103555.55,5.29923
1747257900000,103555.55,103555.55,103529.62,103529.62,9.08496
1747258200000,103529.63,103529.63,103529.62,103529.62,2.44549
1747258500000,103529.62,103551.5,103445.45,103551.49,24.20886
1747258800000,103551.49,103614.69,103532.64,103558.77,20.19618
1747259100000,103558.77,103601.98,103549.62,103584.62,14.75456
1747259400000,103584.62,103662.96,103584.62,103662.95,24.29673
1747259700000,103662.96,103667.52,103635.37,103647.39,12.84971
1747260000000,103647.39,103658.3,103526.69,103555.55,22.49033
1747260300000,103555.55,103563.01,103508.49,103532.7,11.23706
1747260600000,103532.69,103540.49,103472.17,103472.18,14.82033
1747260900000,103472.18,103507.59,103472.17,103507.59,7.94995
1747261200000,103507.59,103550.53,103492.06,103492.06,11.77913
1747261500000,103492.07,103537.24,103477.5,103537.23,6.9434
1747261800000,103537.23,103540.0,103475.65,103482.97,9.07359
1747262100000,103482.97,103482.98,103455.81,103472.29,9.20111
1747262400000,103472.28,103477.78,103461.06,103467.96,8.72617
1747262700000,103467.96,103472.14,103434.14,103454.87,10.14581
1747263000000,103454.88,103523.81,103430.63,103482.95,19.48482
1747263300000,103482.95,103519.09,103482.94,103511.46,7.52037
1747263600000,103511.46,103511.46,103454.33,103454.33,10.16756
1747263900000,103454.34,103500.0,103442.1,103500.0,11.943
1747264200000,103499.99,103544.51,103400.94,103544.51,24.86508
1747264500000,103544.51,103544.51,103357.77,103513.41,34.13877
1747264800000,103513.4,103547.73,103394.8,103447.75,34.51135
1747265100000,103447.76,103548.81,103447.75,103548.8,11.39636
1747265400000,103548.8,103587.31,103548.8,103584.41,26.38498
1747265700000,103584.4,103592.14,103544.9,103556.42,16.91697
1747266000000,103556.43,103589.86,103535.87,103535.88,16.2294
1747266300000,103535.88,103579.15,103535.87,103579.15,10.83962
1747266600000,103579.14,103582.0,103555.55,103582.0,8.63015
1747266900000,103582.0,103608.73,103507.82,103507.82,18.36744
1747267200000,103507.83,103553.31,103492.06,103550.87,22.33775
1747267500000,103550.87,103571.43,103520.0,103544.49,16.02433
1747267800000,103544.48,103705.0,103544.48,103704.99,35.48939
1747268100000,103704.99,103825.97,103704.99,103809.52,43.23063
1747268400000,103809.52,103827.45,103725.4,103757.89,32.05197
1747268700000,103757.89,103779.25,103720.0,103768.24,12.39696
1747269000000,103768.24,103811.97,103733.68,103733.68,23.60987
1747269300000,103733.68,103799.99,103688.54,103799.98,19.81667
1747269600000,103799.99,103841.27,103783.03,103841.27,32.32078
1747269900000,103841.26,103866.51,103778.51,103787.71,54.60627
1747270200000,103787.71,103841.27,103787.71,103810.46,12.31586
1747270500000,103810.46,103810.47,103765.16,103801.85,12.28518
1747270800000,103801.85,103801.86,103723.86,103740.93,28.68286
1747271100000,103740.94,103740.94,103643.26,103653.0,18.0878
1747271400000,103652.99,103652.99,103571.43,103582.9,26.79001
1747271700000,103582.89,103666.67,103567.69,103650.79,21.51493
1747272000000,103650.79,103650.79,103463.5,103496.67,40.87635
1747272300000,103496.66,103496.67,103450.42,103475.19,21.43779
1747272600000,103475.2,103496.4,103391.89,103410.3,78.17992
1747272900000,103410.31,103431.99,103216.55,103283.93,68.63876
1747273200000,103283.93,103344.5,103179.29,103272.4,37.59875
1747273500000,103272.39,103332.08,103089.47,103174.6,83.46647
1747273800000,103174.61,103182.66,103019.24,103063.6,53.90138
1747274100000,103062.99,103067.38,102968.16,103033.52,89.4971
1747274400000,103033.51,103190.38,102968.82,103190.37,38.16556
1747274700000,103190.38,103201.66,103104.86,103201.65,24.60922
1747275000000,103201.66,103206.35,103052.62,103053.84,84.37999
1747275300000,103053.85,103053.85,102952.38,102996.6,34.29459
1747275600000,102996.59,103155.59,102996.59,103098.85,27.34504
1747275900000,103098.85,103098.85,102952.38,103009.72,29.65323
1747276200000,103009.72,103040.0,102952.13,102996.64,22.34032
1747276500000,102996.65,103019.97,102916.05,103019.95,35.9326
1747276800000,103019.95,103047.62,102920.63,102950.67,30.98845
1747277100000,102950.68,103146.22,102921.0,103146.21,34.55747
1747277400000,103146.21,103159.3,103061.0,103061.01,43.13665
1747277700000,103061.0,103098.8,103047.62,103047.62,40.82763
1747278000000,103047.62,103142.86,103006.91,103021.84,38.73736
1747278300000,103021.84,103022.47,102916.05,102928.58,25.52694
1747278600000,102928.58,102984.13,102863.91,102874.27,59.61799
1747278900000,102874.28,102947.23,102850.0,102878.56,44.76922
1747279200000,102878.57,102994.96,102800.0,102994.95,55.76866
1747279500000,102994.95,102994.96,102926.16,102926.6,19.57218
1747279800000,102926.6,102959.33,102857.14,102874.92,42.74887
1747280100000,102874.92,102923.86,102850.0,102889.51,47.4298
1747280400000,102889.52,102897.19,102832.79,102847.07,35.2217
1747280700000,102847.08,102856.67,102774.86,102856.67,38.80247
1747281000000,102856.67,102888.0,102774.02,102784.17,22.68818
1747281300000,102784.17,102784.17,102720.0,102753.63,35.52531
1747281600000,102753.62,102837.0,102721.52,102774.0,59.87672
1747281900000,102774.0,102850.0,102711.0,102741.46,35.7221
1747282200000,102741.46,102902.24,102740.08,102740.09,31.62679
1747282500000,102740.08,102869.67,102740.08,102840.01,26.08073
1747282800000,102840.0,102875.51,102771.35,102859.5,23.90801
1747283100000,102859.5,102910.12,102805.0,102839.37,29.13761
1747283400000,102839.37,102962.38,102839.37,102931.13,29.96244
1747283700000,102931.13,102949.82,102888.88,102894.51,29.14298
1747284000000,102894.51,102894.52,102800.0,102876.76,23.6849
1747284300000,102876.76,102878.36,102800.0,102800.0,16.58597
1747284600000,102800.0,102874.37,102770.63,102874.37,25.0649
1747284900000,102874.37,102917.71,102874.36,102891.76,20.97615
1747285200000,102891.76,102922.17,102770.64,102770.65,33.94937
1747285500000,102770.64,102775.84,102674.0,102674.0,30.5676
1747285800000,102674.01,102674.01,102625.0,102625.0,40.27729
1747286100000,102625.0,102656.79,102615.07,102615.07,50.99772
1747286400000,102615.08,102615.08,102550.0,102567.1,62.7142
1747286700000,102567.1,102609.41,102547.5,102559.55,31.70201
1747287000000,102559.55,102633.35,102460.31,102460.31,67.34689
1747287300000,102460.31,102520.0,102388.0,102439.99,41.05496
1747287600000,102439.99,102515.11,102439.99,102491.11,27.81838
1747287900000,102491.12,102506.13,102371.5,102398.21,41.17838
1747288200000,102398.21,102427.7,102350.0,102350.0,59.62125
1747288500000,102350.0,102409.12,102336.7,102375.31,32.19059
1747288800000,102375.31,102456.98,102333.35,102333.36,96.92557
1747289100000,102333.35,102551.58,102333.35,102457.12,91.96414
1747289400000,102457.12,102577.55,102457.12,102556.99,81.43716
1747289700000,102556.99,102591.12,102494.45,102496.62,65.02231
1747290000000,102496.63,102634.93,102475.99,102604.38,47.36623
1747290300000,102604.38,102686.1,102591.51,102634.92,28.32159
1747290600000,102634.92,102649.59,102393.32,102393.33,59.1686
1747290900000,102393.32,102400.5,102273.0,102287.23,50.5073
1747291200000,102287.22,102327.92,102140.0,102190.47,76.59862
1747291500000,102190.48,102272.39,102176.57,102192.3,36.32438
1747291800000,102192.31,102285.72,102192.3,102285.71,56.90093
1747292100000,102285.72,102285.72,102217.12,102247.4,23.61539
1747292400000,102247.41,102406.49,102238.09,102356.47,62.93947
1747292700000,102356.48,102440.0,102276.12,102276.13,40.51348
1747293000000,102276.13,102276.13,102088.0,102088.01,48.51057
1747293300000,102088.0,102126.99,102084.0,102124.56,27.92304
1747293600000,102124.57,102124.57,102000.0,102019.68,70.82289
1747293900000,102019.67,102042.17,101888.0,101893.34,145.60077
1747294200000,101893.34,101916.21,101785.0,101790.2,91.02467
1747294500000,101790.2,101986.85,101788.57,101905.25,57.10656
1747294800000,101905.26,101921.59,101840.75,101888.7,62.64405
1747295100000,101888.71,101888.71,101735.02,101800.0,64.50699
1747295400000,101800.01,101835.8,101724.17,101835.79,61.74236
1747295700000,101835.8,101835.8,101763.32,101779.99,34.98728
1747296000000,101779.99,102063.5,101758.97,102056.51,97.58526
1747296300000,102056.52,102056.52,101960.22,102021.53,39.71888
1747296600000,102021.52,102040.33,101962.0,101976.37,32.28288
1747296900000,101976.36,102095.24,101976.36,102055.97,45.39039
1747297200000,102055.98,102055.98,101900.0,102020.08,31.13101
1747297500000,102020.09,102055.98,102005.71,102055.98,24.19763
1747297800000,102055.98,102307.5,102036.26,102260.01,124.47607
1747298100000,102260.01,102260.01,102152.87,102163.74,38.0283
1747298400000,102163.74,102245.22,102140.77,102173.89,39.06388
1747298700000,102173.89,102260.44,102170.03,102224.53,43.08956
1747299000000,102224.53,102271.19,102159.47,102253.39,37.62454
1747299300000,102253.38,102327.0,102240.0,102274.65,42.26401
1747299600000,102274.65,102274.66,102160.0,102190.48,59.17202
1747299900000,102190.48,102190.49,102065.38,102067.85,36.8285
1747300200000,102067.86,102067.86,102007.5,102007.5,23.73298
1747300500000,102007.51,102060.0,102007.5,102055.34,26.09599
1747300800000,102055.33,102055.34,101874.5,101939.99,103.4583
1747301100000,101939.98,101983.0,101906.21,101977.19,36.49965
1747301400000,101977.19,101992.41,101709.07,101815.59,111.43271
1747301700000,101815.59,101815.59,101659.11,101665.92,60.79736
1747302000000,101665.92,101724.16,101617.08,101699.63,69.11722
1747302300000,101699.62,101699.63,101500.0,101546.53,101.61409
1747302600000,101546.53,101969.74,101531.77,101874.53,191.3269
1747302900000,101874.53,101894.49,101777.0,101823.39,40.24911
1747303200000,101823.4,101874.33,101712.25,101721.12,42.18375
1747303500000,101721.12,101743.12,101630.3,101636.78,33.05956
1747303800000,101636.78,101752.49,101636.78,101752.48,26.46694
1747304100000,101752.48,101883.46,101724.49,101841.26,71.14319
1747304400000,101841.25,101930.58,101841.25,101930.57,29.07398
1747304700000,101930.57,101930.58,101815.0,101906.34,43.03286
1747305000000,101906.34,101906.35,101661.06,101661.06,39.17453
1747305300000,101661.06,101749.74,101661.06,101710.45,30.74763
1747305600000,101710.46,101721.43,101626.08,101673.43,35.79337
1747305900000,101673.42,101733.82,101600.0,101733.81,41.52228
1747306200000,101733.81,101811.7,101700.95,101756.26,46.61162
1747306500000,101756.27,101840.96,101623.87,101804.74,55.37454
1747306800000,101804.75,101976.57,101790.2,101976.56,54.1514
1747307100000,101976.57,102152.31,101957.71,102122.46,73.0029
1747307400000,102122.47,102150.96,102025.01,102076.12,36.5549
1747307700000,102076.11,102280.22,102053.79,102276.38,122.80758
1747308000000,102276.38,102317.47,102236.48,102306.09,58.4277
1747308300000,102306.09,102336.0,102267.68,102281.31,27.57055
1747308600000,102281.3,102441.0,102252.1,102273.92,113.06457
1747308900000,102273.92,102273.92,102195.09,102226.56,30.45435
1747309200000,102226.56,102297.54,102211.62,102265.36,26.81081
1747309500000,102265.36,102329.44,102202.97,102329.32,46.6593
1747309800000,102329.33,102338.98,102262.28,102314.81,31.2174
1747310100000,102314.81,102419.43,102295.62,102371.61,42.02409
1747310400000,102371.62,102450.0,102301.35,102333.48,46.58435
1747310700000,102333.47,102429.58,102271.58,102293.44,28.22081
1747311000000,102293.44,102387.36,102281.55,102300.92,32.15396
1747311300000,102300.93,102430.98,102283.22,102413.17,48.40227
1747311600000,102413.17,102536.91,102341.95,102498.38,66.71887
1747311900000,102498.38,102610.0,102498.38,102536.52,47.0479
1747312200000,102536.51,102808.04,102428.0,102797.47,267.477
1747312500000,102797.47,102838.82,102669.38,102719.96,95.28283
1747312800000,102719.97,102810.58,102627.94,102791.72,72.7307
1747313100000,102791.72,102791.73,102571.41,102589.02,57.55224
1747313400000,102589.01,102623.82,102487.75,102610.07,70.71467
1747313700000,102610.07,102610.08,102467.46,102560.0,149.00077
1747314000000,102560.01,102703.25,102501.68,102656.01,54.1536
1747314300000,102656.0,102714.29,102596.03,102666.67,30.76509
1747314600000,102666.67,102787.82,102634.94,102766.11,25.03374
1747314900000,102766.1,102769.38,102654.3,102659.47,26.92921
1747315200000,102659.47,102661.4,102600.0,102600.0,23.64653
1747315500000,102600.0,102622.51,102582.21,102582.23,28.17765
1747315800000,102582.22,102701.79,102349.02,102527.22,101.37281
1747316100000,102527.22,102779.55,102158.92,102172.0,151.76798
1747316400000,102172.0,102345.08,102105.0,102326.55,88.96411
1747316700000,102326.56,102328.22,101736.15,101740.81,166.34422
1747317000000,101740.81,102052.63,101569.84,102041.74,266.95701
1747317300000,102041.74,102184.32,102009.78,102133.49,73.09939
1747317600000,102133.49,102398.31,102109.08,102354.15,117.93382
1747317900000,102354.14,102390.37,101936.1,101936.1,125.11283
1747318200000,101936.1,102128.53,101787.18,102128.1,132.22364
1747318500000,102128.09,102204.66,101808.01,102203.54,103.64288
1747318800000,102203.53,102327.01,102188.23,102231.33,51.38185
1747319100000,102231.34,102309.64,102040.0,102040.94,42.81178
1747319400000,102040.94,102080.0,101840.01,101844.04,58.04286
1747319700000,101844.04,101899.0,101642.85,101642.85,113.57378
1747320000000,101642.85,101758.68,101584.77,101680.01,83.91646
1747320300000,101680.0,101680.0,101383.07,101654.12,185.47758
1747320600000,101654.12,101678.8,101462.71,101657.41,107.99322
1747320900000,101657.42,101987.65,101657.41,101987.65,87.76554
1747321200000,101987.64,102164.55,101931.86,102142.86,94.76134
1747321500000,102142.86,102142.86,101969.0,101969.01,49.65839
1747321800000,101969.01,102125.97,101936.02,102107.24,47.56945
1747322100000,102107.24,102330.67,102100.0,102198.38,70.99134
1747322400000,102198.38,102373.38,102172.75,102333.05,48.52168
1747322700000,102333.05,102506.11,102256.95,102492.84,115.19051
1747323000000,102492.84,102693.44,102444.75,102640.54,190.92527
1747323300000,102640.54,102769.22,102640.54,102746.2,44.35659
1747323600000,102746.21,103063.82,102680.0,103000.0,132.60427
1747323900000,103000.0,103193.54,102957.48,103105.85,107.43892
1747324200000,103105.86,103262.13,103105.86,103262.11,117.09691
1747324500000,103262.1,103291.99,103208.46,103251.35,64.4609
1747324800000,103251.36,103380.96,103184.43,103201.33,88.70703
1747325100000,103201.33,103261.41,103128.22,103196.95,68.50497
1747325400000,103196.96,103209.19,103090.08,103090.08,58.94533
1747325700000,103090.08,103243.02,103079.36,103214.25,65.54389
1747326000000,103214.25,103317.28,103096.03,103214.38,85.33275
1747326300000,103214.37,103279.06,103075.83,103168.1,68.33503
1747326600000,103168.09,103219.5,103026.33,103116.93,47.92823
1747326900000,103116.93,103417.28,103116.93,103393.81,88.16842
1747327200000,103393.81,103611.74,103340.0,103596.18,216.81926
1747327500000,103596.18,103719.0,103572.0,103714.28,140.25865
1747327800000,103714.28,103836.82,103671.4,103833.7,116.5055
1747328100000,103833.7,103847.13,103728.13,103846.27,51.37618
1747328400000,103846.28,103892.86,103722.28,103742.17,113.59688
1747328700000,103742.17,103790.66,103690.81,103761.32,81.83691
1747329000000,103761.31,103761.32,103650.79,103680.34,107.81343
1747329300000,103680.35,103832.09,103680.35,103832.09,116.43877
1747329600000,103832.08,104100.0,103832.08,104099.99,326.79701
1747329900000,104100.0,104140.73,103950.0,103968.26,102.67327
1747330200000,103968.25,103968.26,103886.35,103957.08,105.79479
1747330500000,103957.08,104070.09,103894.68,103894.68,80.83511
1747330800000,103894.69,104192.7,103894.68,104063.49,129.94699
1747331100000,104063.49,104172.81,103982.85,103982.86,50.46373
1747331400000,103982.85,104100.47,103952.38,103987.32,45.67896
1747331700000,103987.32,103987.32,103915.03,103968.24,49.45403
1747332000000,103968.24,104012.49,103841.26,103853.72,119.31368
1747332300000,103853.72,103900.0,103725.47,103814.0,59.21574
1747332600000,103814.0,103993.22,103802.29,103922.7,48.19402
1747332900000,103922.69,103961.83,103724.97,103724.97,75.77106
1747333200000,103724.97,103763.06,103511.69,103511.69,62.1288
1747333500000,103511.7,103609.52,103468.02,103491.85,57.29286
1747333800000,103491.85,103598.58,103380.95,103537.42,94.31146
1747334100000,103537.42,103537.42,103127.0,103155.71,86.80683
1747334400000,103155.72,103311.33,103155.71,103301.31,49.40235
1747334700000,103301.31,103372.34,102926.63,103004.89,205.30866
1747335000000,103004.88,103020.36,102885.0,102977.14,117.49369
1747335300000,102977.13,102977.13,102641.54,102697.31,150.10364
1747335600000,102697.31,102951.63,102632.66,102931.01,146.0076
1747335900000,102931.0,102955.46,102792.0,102841.32,59.31939
1747336200000,102841.32,103137.39,102794.15,103040.0,55.38279
1747336500000,103040.0,103221.95,102984.12,103180.0,71.42149
1747336800000,103180.0,103206.35,102908.0,102908.01,51.26739
1747337100000,102908.0,102908.01,102552.35,102799.34,96.43169
1747337400000,102799.34,102984.27,102789.76,102974.66,116.03396
1747337700000,102974.66,103088.77,102937.76,103001.97,48.28949
1747338000000,103001.97,103085.97,102988.55,103066.06,76.28888
1747338300000,103066.05,103171.79,102943.5,103121.85,54.83303
1747338600000,103121.85,103217.54,102991.0,103048.25,85.62684
1747338900000,103048.26,103228.06,103015.87,103157.26,48.2258
1747339200000,103157.26,103386.0,103148.4,103378.2,64.63931
1747339500000,103378.21,103428.58,103041.2,103135.88,119.53721
1747339800000,103135.87,103135.89,102936.76,102959.62,102.52247
1747340100000,102959.61,103245.64,102884.6,103245.63,103.38149
1747340400000,103245.64,103363.24,103230.56,103329.35,40.06379
1747340700000,103329.36,103396.84,103329.35,103333.33,25.43181
1747341000000,103333.33,103380.96,103222.45,103269.99,52.85706
1747341300000,103269.98,103335.0,103238.1,103295.39,30.38998
1747341600000,103295.39,103483.14,103251.45,103477.49,56.12801
1747341900000,103477.49,103480.0,103431.2,103450.19,24.67286
1747342200000,103450.19,103467.96,103419.32,103419.32,24.93277
1747342500000,103419.32,103491.43,103377.74,103443.51,21.95332
1747342800000,103443.51,103443.51,103196.4,103225.03,28.91013
1747343100000,103225.04,103238.1,103120.01,103142.85,28.2622
