timestamp,open,high,low,close,volume
1718843400000,64900.51,64921.99,64866.23,64876.0,71.37806
1718843700000,64876.01,64990.01,64876.0,64990.0,44.45588
1718844000000,64990.01,65059.64,64990.0,65024.5,89.03191
1718844300000,65024.49,65024.5,64891.05,64945.59,118.04207
1718844600000,64945.58,65040.0,64926.0,65040.0,57.3984
1718844900000,65040.0,65100.36,65013.98,65098.01,65.92441
1718845200000,65098.0,65135.0,65080.01,65080.01,46.98377
1718845500000,65080.01,65126.61,65033.02,65120.0,32.199
1718845800000,65120.0,65169.0,65090.0,65166.01,37.43327
1718846100000,65166.01,65209.46,65100.39,65209.46,58.67545
1718846400000,65209.45,65238.61,65163.26,65238.61,48.37151
1718846700000,65238.6,65294.09,65206.02,65269.74,61.63866
1718847000000,65269.74,65407.4,65217.92,65267.21,121.26015
1718847300000,65267.21,65280.0,65170.0,65246.96,92.56989
1718847600000,65246.96,65265.91,65170.0,65247.01,59.03182
1718847900000,65247.02,65265.92,65160.0,65161.04,38.68246
1718848200000,65161.03,65170.36,65076.15,65080.0,80.44399
1718848500000,65080.01,65158.57,65056.3,65158.56,39.7279
1718848800000,65158.57,65164.96,64973.4,64973.4,115.23044
1718849100000,64973.41,65043.73,64960.0,65035.49,88.54441
1718849400000,65035.48,65059.56,64970.0,65045.64,38.44397
1718849700000,65045.65,65077.23,64980.85,65074.01,46.35795
1718850000000,65074.02,65210.01,65064.6,65160.49,91.98512
1718850300000,65160.5,65199.99,65122.44,65152.0,48.03846
1718850600000,65152.01,65237.11,65144.66,65218.05,58.49644
1718850900000,65218.06,65218.06,65160.0,65198.02,26.90407
1718851200000,65198.02,65198.02,65090.0,65137.26,46.53538
1718851500000,65137.26,65147.41,65104.0,65104.01,29.43318
1718851800000,65104.0,65129.17,65094.32,65129.17,19.08086
1718852100000,65129.17,65197.45,65129.16,65197.45,18.68494
1718852400000,65197.45,65223.88,65171.01,65210.01,23.19703
1718852700000,65210.01,65210.01,65106.38,65134.48,39.06149
1718853000000,65134.48,65134.48,65092.74,65115.02,35.35163
1718853300000,65115.01,65140.0,65092.0,65140.0,17.71682
1718853600000,65140.0,65150.0,65132.17,65132.18,18.6756
1718853900000,65132.17,65152.74,65126.69,65152.74,12.16256
1718854200000,65152.74,65219.51,65152.73,65190.0,46.51115
1718854500000,65189.99,65189.99,65149.22,65149.22,30.42145
1718854800000,65149.22,65185.07,65148.02,65185.07,18.79319
1718855100000,65185.07,65244.21,65185.06,65195.69,73.58445
1718855400000,65195.69,65208.0,65181.3,65181.31,28.53443
1718855700000,65181.31,65190.0,65139.73,65189.99,32.16893
1718856000000,65190.0,65194.25,65143.38,65143.39,28.14237
1718856300000,65143.39,65144.24,65123.64,65123.64,30.97498
1718856600000,65123.65,65123.65,65070.91,65080.7,66.53226
1718856900000,65080.7,65123.65,65080.69,65123.65,22.80797
1718857200000,65123.65,65187.94,65123.64,65177.55,27.10913
1718857500000,65177.55,65177.56,65130.71,65156.49,24.93064
1718857800000,65156.5,65260.01,65156.49,65250.26,74.89741
1718858100000,65250.26,65260.24,65220.01,65245.55,31.0399
1718858400000,65245.54,65245.54,65146.01,65154.0,25.47079
1718858700000,65153.99,65243.94,65140.81,65243.94,31.52816
1718859000000,65243.94,65338.72,65243.93,65250.01,73.39126
1718859300000,65250.0,65322.98,65240.08,65306.01,42.70029
1718859600000,65306.01,65321.19,65252.0,65306.0,72.46509
1718859900000,65306.0,65395.42,65280.01,65362.49,82.04755
1718860200000,65362.48,65362.48,65308.37,65320.01,41.39594
1718860500000,65320.0,65337.66,65287.37,65304.0,33.39213
1718860800000,65304.0,65333.99,65268.0,65330.0,54.36536
1718861100000,65330.0,65380.6,65327.52,65360.88,52.1017
1718861400000,65360.87,65389.78,65360.87,65380.36,35.52433
1718861700000,65380.35,65450.0,65360.0,65415.02,49.65661
1718862000000,65415.02,65449.94,65384.0,65395.92,101.09214
1718862300000,65395.92,65473.73,65395.92,65455.02,85.60117
1718862600000,65455.02,65500.0,65450.01,65500.0,69.60465
1718862900000,65499.99,65613.3,65499.99,65513.93,120.75256
1718863200000,65513.93,65621.7,65506.4,65570.01,88.92585
1718863500000,65570.01,65570.01,65472.65,65528.01,106.30026
1718863800000,65528.0,65635.83,65524.13,65594.59,113.33912
1718864100000,65594.58,65596.0,65500.0,65541.63,146.89827
1718864400000,65541.63,65546.0,65480.0,65521.18,72.07308
1718864700000,65521.18,65544.0,65480.0,65541.63,42.99532
1718865000000,65541.62,65598.0,65517.27,65598.0,46.60857
1718865300000,65598.0,65630.0,65580.61,65609.34,47.5565
1718865600000,65609.33,65609.34,65500.0,65500.01,49.40221
1718865900000,65500.0,65526.99,65447.66,65447.66,49.00092
1718866200000,65447.67,65453.99,65386.0,65453.99,41.91976
1718866500000,65453.98,65465.24,65435.37,65465.24,13.34729
1718866800000,65465.24,65515.99,65465.23,65515.99,33.53857
1718867100000,65515.99,65572.95,65515.98,65568.01,51.83086
1718867400000,65568.0,65582.46,65530.0,65582.45,67.16778
1718867700000,65582.44,65966.0,65582.44,65930.27,354.57004
1718868000000,65930.26,65946.0,65810.0,65870.01,144.30632
1718868300000,65870.01,65906.0,65838.0,65854.01,73.14377
1718868600000,65854.02,65967.39,65788.24,65811.87,137.08733
1718868900000,65811.87,65926.0,65790.0,65926.0,57.11859
1718869200000,65926.0,65940.0,65828.23,65852.0,65.30202
1718869500000,65852.0,65900.01,65814.0,65818.01,51.84909
1718869800000,65818.0,65849.0,65813.33,65820.39,58.26457
1718870100000,65820.38,65858.84,65812.07,65858.84,28.41861
1718870400000,65858.84,65927.48,65829.44,65829.45,104.43668
1718870700000,65829.44,65874.6,65812.3,65821.12,80.11594
1718871000000,65821.12,65834.0,65757.56,65784.0,73.12955
1718871300000,65784.0,65791.93,65718.95,65747.22,40.42962
1718871600000,65747.22,65825.07,65747.21,65784.0,85.98518
1718871900000,65784.0,65821.98,65760.0,65760.01,28.72503
1718872200000,65760.01,65794.44,65723.64,65739.83,39.89446
1718872500000,65739.82,65762.0,65670.0,65670.52,60.99334
1718872800000,65670.51,65700.0,65603.33,65700.0,77.08871
