timestamp,open,high,low,close,volume
1757243400000,111223.04,111254.48,111223.03,111254.47,11.09595
1757243700000,111254.48,111254.48,111248.0,111248.0,10.68048
1757244000000,111248.0,111286.03,111248.0,111286.03,9.59528
1757244300000,111286.02,111286.03,111268.73,111268.73,11.86788
1757244600000,111268.73,111283.9,111268.73,111283.9,5.41028
1757244900000,111283.89,111283.9,111189.75,111223.56,26.96165
1757245200000,111223.56,111276.05,111223.56,111276.05,30.07278
1757245500000,111276.04,111276.05,111220.79,111257.19,44.46951
1757245800000,111257.19,111277.24,111257.18,111277.22,17.09053
1757246100000,111277.23,111292.13,111266.21,111292.13,21.64889
1757246400000,111292.12,111292.13,111286.0,111286.01,17.13093
1757246700000,111286.01,111286.01,111205.06,111205.06,18.03093
1757247000000,111205.07,111205.07,111122.41,111158.68,26.68418
1757247300000,111158.68,111158.69,111073.17,111078.01,16.91817
1757247600000,111078.02,111107.07,111078.01,111107.06,10.56926
1757247900000,111107.06,111142.31,111107.06,111129.31,11.49033
1757248200000,111129.31,111157.85,111129.31,111157.85,10.09754
1757248500000,111157.85,111224.86,111157.84,111196.24,12.41708
1757248800000,111196.24,111196.25,111160.15,111160.15,10.70774
1757249100000,111160.15,111160.16,111084.0,111095.1,23.72346
1757249400000,111095.1,111111.55,111095.1,111111.55,6.19966
1757249700000,111111.55,111115.93,111111.52,111115.92,7.92942
1757250000000,111115.92,111115.93,111115.92,111115.93,5.52749
1757250300000,111115.92,111115.93,111085.36,111107.61,10.99798
1757250600000,111107.61,111107.62,111073.47,111073.47,8.6905
1757250900000,111073.47,111096.72,111042.6,111080.07,17.22129
1757251200000,111080.08,111080.08,111042.83,111063.88,13.81924
1757251500000,111063.87,111103.83,111063.87,111103.82,16.04972
1757251800000,111103.82,111179.99,111103.82,111179.99,9.78823
1757252100000,111179.98,111229.73,111179.98,111229.73,24.51414
1757252400000,111229.72,111229.73,111186.27,111194.29,17.40927
1757252700000,111194.3,111213.0,111194.29,111198.84,8.30908
1757253000000,111198.84,111231.6,111151.0,111151.0,19.2375
1757253300000,111151.01,111214.63,111151.0,111214.62,8.20661
1757253600000,111214.63,111231.6,111165.43,111207.99,18.91033
1757253900000,111207.99,111412.0,111207.99,111395.71,39.86019
1757254200000,111395.71,111395.71,111118.14,111157.99,89.70901
1757254500000,111158.0,111206.37,111095.46,111095.46,17.985
1757254800000,111095.46,111164.66,111059.57,111164.65,24.60337
1757255100000,111164.65,111164.66,111143.9,111143.91,9.63965
1757255400000,111143.9,111187.7,111142.43,111154.35,15.95226
1757255700000,111154.34,111180.14,111142.49,111180.13,15.22143
1757256000000,111180.13,111264.02,111180.13,111249.6,21.02024
1757256300000,111249.6,111249.61,111150.26,111167.99,66.29217
1757256600000,111168.0,111168.0,111106.08,111106.08,12.47331
1757256900000,111106.08,111145.59,111106.08,111145.59,5.97581
1757257200000,111145.59,111145.99,111120.56,111135.57,9.94244
1757257500000,111135.57,111200.0,111130.01,111182.0,10.82768
1757257800000,111182.0,111182.01,111160.39,111160.39,6.79461
1757258100000,111160.4,111329.87,111160.39,111327.0,26.75923
1757258400000,111327.0,111327.01,111285.54,111285.55,8.73074
1757258700000,111285.55,111329.87,111285.54,111311.83,11.17402
1757259000000,111311.83,111373.43,111304.65,111313.04,37.50567
1757259300000,111313.03,111327.46,111313.03,111319.99,11.6316
1757259600000,111319.99,111320.0,111319.99,111320.0,7.09954
1757259900000,111320.0,111327.44,111265.0,111265.0,20.37069
1757260200000,111265.0,111265.01,111260.02,111260.02,6.37523
1757260500000,111260.02,111330.0,111260.02,111329.99,10.99988
1757260800000,111329.99,111371.35,111320.9,111353.52,20.6695
1757261100000,111353.51,111353.52,111300.0,111300.0,63.81074
1757261400000,111300.01,111300.01,111229.72,111257.95,14.2369
1757261700000,111257.96,111293.05,111205.0,111226.0,17.73501
1757262000000,111225.99,111229.23,111216.49,111229.22,5.71045
1757262300000,111229.23,111229.23,111206.97,111216.01,10.79576
1757262600000,111216.01,111216.02,111183.07,111183.07,5.91366
1757262900000,111183.07,111229.31,111152.15,111229.31,57.31489
1757263200000,111229.3,111246.2,111220.04,111245.12,5.04837
1757263500000,111245.12,111274.45,111200.0,111200.0,9.8797
1757263800000,111200.01,111200.01,111200.0,111200.0,3.09073
1757264100000,111200.01,111246.22,111200.0,111202.02,9.70326
1757264400000,111202.02,111237.86,111190.28,111214.11,9.82563
1757264700000,111214.11,111214.12,111100.0,111121.33,30.81175
1757265000000,111121.33,111148.0,111079.66,111079.67,17.52871
1757265300000,111079.66,111100.0,110960.0,110960.0,43.54148
1757265600000,110960.01,111029.44,110917.45,111029.44,42.86717
1757265900000,111029.44,111029.44,110966.12,110966.12,17.56078
1757266200000,110966.12,111003.67,110888.07,111003.67,42.07784
1757266500000,111003.66,111059.56,111003.66,111033.22,34.41582
1757266800000,111033.22,111117.81,111033.22,111105.51,19.35786
1757267100000,111105.52,111105.52,111020.0,111020.0,16.13546
1757267400000,111020.0,111020.01,110966.23,110981.15,26.87082
1757267700000,110981.14,110995.67,110960.6,110962.83,25.82871
1757268000000,110962.84,110970.0,110946.03,110969.99,23.02786
1757268300000,110970.0,111032.77,110969.99,111032.76,16.92193
1757268600000,111032.76,111032.77,110999.3,110999.3,12.42417
1757268900000,110999.31,111041.53,110989.38,110989.39,23.38016
1757269200000,110989.38,110989.39,110944.99,110963.43,16.7518
1757269500000,110963.43,110992.52,110955.03,110955.04,13.14671
1757269800000,110955.04,110969.95,110929.29,110939.99,14.03631
1757270100000,110939.99,110940.0,110889.62,110889.62,16.85776
1757270400000,110889.62,110932.86,110861.2,110932.85,22.72667
1757270700000,110932.85,110960.0,110932.85,110938.73,12.63536
1757271000000,110938.73,110977.45,110919.41,110967.52,21.896
1757271300000,110967.52,111063.0,110967.51,111053.76,25.9965
1757271600000,111053.77,111200.0,111053.76,111183.27,23.80948
1757271900000,111183.28,111218.49,111076.68,111076.69,20.21287
1757272200000,111076.68,111095.21,111054.05,111056.65,7.00889
1757272500000,111056.65,111129.63,111049.05,111102.1,10.40172
1757272800000,111102.1,111102.1,111074.87,111074.88,3.93059
