timestamp,open,high,low,close,volume
1736843400000,95350.99,95493.14,95247.81,95428.14,232.35842
1736843700000,95428.15,95615.36,95371.18,95578.49,90.13594
1736844000000,95578.49,95686.73,95573.01,95642.02,74.9284
1736844300000,95642.02,95716.68,95580.57,95677.32,128.69215
1736844600000,95677.31,95819.7,95586.44,95588.1,120.88613
1736844900000,95588.09,95613.05,95480.69,95488.5,48.92831
1736845200000,95488.51,95555.59,95470.24,95498.24,90.99762
1736845500000,95498.24,95797.17,95469.51,95753.86,418.67636
1736845800000,95753.86,95861.45,95700.0,95861.45,162.05657
1736846100000,95861.46,95867.88,95806.06,95851.18,64.12117
1736846400000,95851.19,96181.81,95851.18,96158.75,246.55103
1736846700000,96158.75,96475.44,96144.0,96407.72,314.91502
1736847000000,96407.72,96530.4,96265.4,96529.69,163.31061
1736847300000,96529.68,96798.0,96529.68,96736.92,225.41262
1736847600000,96736.93,96882.36,96732.91,96789.99,135.40956
1736847900000,96790.0,97232.62,96712.0,97219.21,382.34088
1736848200000,97219.21,97371.0,97062.4,97316.29,364.93963
1736848500000,97316.28,97316.28,97064.53,97159.44,151.31509
1736848800000,97159.43,97194.26,96985.96,97070.53,191.69116
1736849100000,97070.53,97100.0,96771.62,96771.62,179.29492
1736849400000,96771.62,96852.71,96663.74,96737.57,159.46057
1736849700000,96737.57,96940.0,96644.51,96776.73,150.4315
1736850000000,96776.72,96884.97,96764.81,96862.7,87.37012
1736850300000,96862.69,96878.79,96724.74,96753.68,92.4515
1736850600000,96753.68,96755.99,96581.34,96609.49,70.49066
1736850900000,96609.48,96727.26,96580.01,96660.34,128.66528
1736851200000,96660.34,96778.71,96609.93,96768.14,104.75047
1736851500000,96768.13,96814.13,96671.42,96681.24,61.15683
1736851800000,96681.24,96700.0,96652.45,96661.49,65.52308
1736852100000,96661.48,96697.08,96579.31,96697.08,103.21352
1736852400000,96686.09,96687.15,96561.7,96629.56,58.28041
1736852700000,96629.57,96683.91,96555.01,96612.0,63.63934
1736853000000,96612.0,96647.18,96566.48,96596.0,29.48654
1736853300000,96595.99,96642.97,96454.55,96454.55,123.84386
1736853600000,96454.55,96480.17,96336.92,96404.8,115.67011
1736853900000,96404.81,96496.7,96394.05,96462.8,54.58526
1736854200000,96462.8,96608.09,96462.8,96538.8,61.25224
1736854500000,96538.8,96554.38,96467.0,96467.0,43.03031
1736854800000,96467.0,96680.0,96382.0,96649.11,100.05112
1736855100000,96649.12,96654.0,96522.63,96533.13,52.64227
1736855400000,96533.13,96634.46,96511.26,96559.71,72.34943
1736855700000,96559.7,96576.0,96506.23,96548.04,51.18173
1736856000000,96548.04,96700.0,96444.0,96491.39,273.71175
1736856300000,96491.39,96491.39,96285.13,96330.81,164.5523
1736856600000,96330.8,96361.44,96258.32,96322.0,206.54572
1736856900000,96322.0,96363.49,96216.77,96261.68,104.83105
1736857200000,96261.68,96261.68,95972.58,95986.99,177.7984
1736857500000,95986.98,96185.63,95986.98,96168.88,80.37023
1736857800000,96168.88,96212.66,96095.64,96155.22,68.10855
1736858100000,96155.22,96218.0,96133.62,96187.92,47.53959
1736858400000,96187.93,96320.97,96128.85,96152.45,56.40183
1736858700000,96152.45,96243.79,96152.45,96239.67,62.9947
1736859000000,96239.67,96239.98,96123.03,96123.03,50.54586
1736859300000,96123.04,96123.04,95988.0,95988.0,76.54576
1736859600000,95988.01,96040.08,95851.25,96031.7,103.6021
1736859900000,96031.71,96110.0,95932.92,95938.86,74.95378
1736860200000,95938.86,96029.83,95921.71,96001.87,50.9904
1736860500000,96001.87,96029.86,95888.0,95980.0,78.12534
1736860800000,95980.01,96000.0,95900.0,95900.01,75.16396
1736861100000,95900.02,95915.96,95748.93,95898.65,120.70084
1736861400000,95898.66,97263.02,95898.65,96818.69,1237.48332
1736861700000,96818.7,96818.7,96457.75,96531.95,276.28162
1736862000000,96531.95,96581.8,96290.81,96296.0,143.45558
1736862300000,96296.01,96689.71,96292.58,96579.32,121.47869
1736862600000,96579.31,96659.98,96276.35,96402.0,158.1044
1736862900000,96402.01,96468.75,96289.34,96336.0,103.71679
1736863200000,96336.0,96426.08,96029.73,96203.43,162.53357
1736863500000,96203.44,96399.99,96139.57,96252.61,101.87035
1736863800000,96252.61,96324.0,96133.62,96324.0,81.50531
1736864100000,96323.99,96482.47,96228.59,96466.6,96.94048
1736864400000,96466.6,96628.0,96420.5,96560.93,84.0801
1736864700000,96560.94,96839.99,96560.94,96791.75,94.78208
1736865000000,96791.75,97036.0,96640.55,97034.0,552.01997
1736865300000,97034.0,97265.48,96912.0,97080.07,326.69569
1736865600000,97082.52,97165.99,96725.66,96815.98,146.92692
1736865900000,96815.99,96855.58,96505.11,96716.52,186.28082
1736866200000,96717.41,96889.14,96357.77,96399.51,162.68133
1736866500000,96399.52,96430.47,96140.6,96293.6,139.32703
1736866800000,96293.61,96530.98,96184.02,96437.56,169.37689
1736867100000,96436.01,96849.42,96315.38,96772.78,251.83655
1736867400000,96772.78,96894.88,96607.63,96805.62,202.27748
1736867700000,96805.61,96974.82,96689.88,96741.92,130.00116
1736868000000,96741.92,96741.92,96406.31,96444.09,120.02693
1736868300000,96444.1,96516.97,96317.62,96494.95,87.38905
1736868600000,96494.96,96731.39,96441.47,96667.97,253.33578
1736868900000,96667.98,96794.55,96417.24,96417.25,130.18165
1736869200000,96417.25,96900.0,96390.0,96873.88,164.36398
1736869500000,96873.88,96873.88,96498.27,96738.12,310.15444
1736869800000,96738.12,96801.47,96565.5,96711.94,250.23096
1736870100000,96711.94,96727.97,96459.49,96471.65,275.51115
1736870400000,96471.65,96471.66,95652.87,95748.26,370.71892
1736870700000,95748.26,96091.41,95650.01,95979.14,315.38334
1736871000000,95978.7,96069.24,95823.21,96045.56,239.52272
1736871300000,96045.56,96173.61,95823.07,95953.75,152.34467
1736871600000,95953.76,96192.31,95898.13,96099.72,129.43652
1736871900000,96099.72,96328.89,95852.94,95867.98,145.34657
1736872200000,95867.98,95989.5,95728.44,95886.01,140.05459
1736872500000,95886.0,95903.33,95577.17,95653.63,118.25036
1736872800000,95653.62,95750.0,95365.07,95442.13,199.56685
