timestamp,open,high,low,close,volume
1677436500000,23249.07,23348.46,23248.2,23304.3,1851.6913
1677436800000,23304.3,23464.4,23302.92,23437.01,3479.65712
1677437100000,23437.02,23500.0,23415.0,23463.27,2805.85136
1677437400000,23463.27,23538.0,23455.6,23505.97,3051.14585
1677437700000,23504.3,23539.94,23466.76,23486.43,1645.46076
1677438000000,23487.3,23502.57,23445.03,23448.9,1422.14021
1677438300000,23448.94,23453.65,23366.87,23392.4,1701.34248
1677438600000,23392.38,23454.78,23384.98,23448.38,1286.76543
1677438900000,23448.38,23466.81,23416.49,23458.2,970.94188
1677439200000,23457.0,23515.67,23451.59,23491.48,1638.63365
1677439500000,23490.38,23503.0,23456.59,23463.11,863.31617
1677439800000,23463.94,23509.88,23462.08,23507.05,643.85727
1677440100000,23507.87,23508.0,23456.73,23468.74,847.44029
1677440400000,23469.71,23500.0,23462.09,23476.56,595.1287
1677440700000,23476.56,23544.93,23474.6,23527.7,1218.84055
1677441000000,23528.86,23540.0,23505.0,23527.2,1001.17409
1677441300000,23527.2,23538.26,23480.0,23499.33,957.57559
1677441600000,23499.33,23524.59,23484.17,23493.26,980.97399
1677441900000,23493.26,23538.99,23490.19,23532.75,951.51658
1677442200000,23532.61,23546.55,23490.0,23490.37,998.69117
1677442500000,23490.01,23503.76,23461.89,23481.72,858.039
1677442800000,23481.05,23529.0,23473.72,23520.89,679.93715
1677443100000,23520.89,23592.08,23508.5,23585.0,1553.24205
1677443400000,23585.63,23689.99,23547.19,23648.92,3427.69584
1677443700000,23648.56,23676.84,23623.7,23644.98,1851.695
1677444000000,23643.95,23675.0,23637.02,23654.63,1207.44073
1677444300000,23654.63,23661.64,23615.55,23648.67,1151.362
1677444600000,23647.75,23660.03,23624.2,23645.19,874.41755
1677444900000,23645.97,23651.11,23622.0,23639.68,720.13282
1677445200000,23639.68,23647.81,23585.46,23586.66,1134.49133
1677445500000,23586.66,23633.68,23581.18,23617.07,1055.00003
1677445800000,23618.01,23648.46,23604.84,23645.41,894.73537
1677446100000,23645.39,23653.0,23612.07,23629.71,807.26949
1677446400000,23628.7,23632.16,23602.21,23604.87,506.65737
1677446700000,23604.19,23609.45,23590.02,23600.65,589.95396
1677447000000,23600.65,23612.7,23567.77,23576.11,660.51455
1677447300000,23576.04,23612.16,23576.0,23599.26,577.50067
1677447600000,23599.05,23606.88,23576.77,23587.53,457.73451
1677447900000,23587.53,23611.36,23586.27,23588.35,466.45532
1677448200000,23589.64,23599.53,23571.91,23574.73,420.41266
1677448500000,23574.14,23581.78,23550.75,23560.6,695.87312
1677448800000,23560.61,23571.79,23541.05,23563.86,684.20721
1677449100000,23564.49,23595.76,23563.42,23583.38,770.7474
1677449400000,23583.43,23585.4,23550.0,23567.87,575.72431
1677449700000,23567.87,23569.14,23482.44,23495.73,1455.63738
1677450000000,23494.43,23497.0,23397.82,23407.46,1846.53548
1677450300000,23408.82,23444.45,23349.15,23371.53,1999.14939
1677450600000,23372.83,23377.96,23323.42,23331.71,1477.0464
1677450900000,23332.76,23410.0,23330.97,23378.42,1390.24243
1677451200000,23377.35,23435.55,23376.13,23431.99,698.45002
1677451500000,23431.99,23456.39,23376.8,23428.6,830.79825
1677451800000,23429.01,23436.79,23412.02,23428.95,457.98727
1677452100000,23428.93,23479.76,23425.29,23476.41,727.73039
1677452400000,23477.14,23532.0,23455.0,23528.55,1109.96385
1677452700000,23528.85,23637.88,23513.12,23532.04,2411.69327
1677453000000,23532.04,23558.57,23497.39,23545.03,1677.60514
1677453300000,23543.39,23579.81,23531.17,23571.24,1037.89423
1677453600000,23572.2,23575.74,23491.84,23515.73,1046.05498
1677453900000,23516.96,23540.41,23489.0,23522.15,1005.37887
1677454200000,23521.5,23556.11,23507.04,23546.13,759.31529
1677454500000,23546.13,23588.65,23542.93,23547.85,951.42617
1677454800000,23547.85,23560.0,23514.48,23529.1,677.41961
1677455100000,23528.33,23550.27,23516.58,23547.39,516.71738
1677455400000,23546.8,23547.64,23522.56,23531.83,420.86529
1677455700000,23531.83,23564.36,23529.0,23554.85,489.89573
1677456000000,23554.85,23567.69,23532.01,23535.81,922.45147
1677456300000,23535.82,23538.99,23471.83,23497.65,1254.28772
1677456600000,23496.53,23521.31,23487.6,23498.61,821.22485
1677456900000,23497.9,23529.99,23492.88,23520.38,604.61608
1677457200000,23520.38,23527.19,23476.0,23481.9,605.03019
1677457500000,23481.9,23503.5,23470.28,23471.87,619.74953
1677457800000,23471.4,23510.42,23451.66,23509.19,926.06228
1677458100000,23508.22,23511.87,23479.5,23488.2,509.09447
1677458400000,23487.5,23491.8,23465.0,23476.4,465.9226
1677458700000,23476.4,23498.97,23472.51,23492.07,439.44792
1677459000000,23493.1,23498.96,23480.01,23487.6,455.49973
1677459300000,23487.6,23504.67,23480.0,23492.64,370.31176
1677459600000,23492.15,23501.13,23447.0,23464.5,713.05657
1677459900000,23464.56,23474.61,23433.41,23436.98,586.84951
1677460200000,23436.19,23477.2,23432.76,23452.93,622.97384
1677460500000,23451.86,23482.55,23449.13,23477.26,454.24477
1677460800000,23477.26,23477.97,23436.35,23450.45,599.02141
1677461100000,23450.97,23480.63,23449.93,23467.2,493.90355
1677461400000,23467.78,23498.68,23467.12,23498.39,495.1315
1677461700000,23497.85,23520.28,23493.59,23514.35,598.21502
1677462000000,23514.88,23520.0,23502.77,23519.32,486.50459
1677462300000,23519.67,23549.82,23518.03,23545.2,892.14507
1677462600000,23545.2,23550.0,23533.84,23548.54,398.40172
1677462900000,23548.54,23563.0,23536.91,23552.76,772.30628
1677463200000,23553.52,23615.0,23551.42,23614.05,1056.69689
1677463500000,23613.31,23644.65,23567.4,23575.43,1319.81465
1677463800000,23574.88,23584.19,23551.99,23563.6,730.81559
1677464100000,23563.64,23588.67,23556.01,23579.95,606.77476
1677464400000,23581.06,23585.75,23540.41,23545.08,636.64293
1677464700000,23544.35,23560.69,23532.62,23537.94,493.94397
1677465000000,23537.94,23558.27,23535.06,23552.75,418.81278
1677465300000,23552.73,23553.21,23522.72,23534.12,584.50805
1677465600000,23533.65,23549.6,23531.3,23543.03,390.81091
1677465900000,23544.91,23556.16,23538.74,23549.33,398.93318
1677466200000,23549.91,23566.81,23548.92,23563.66,395.33589
1677466500000,23563.66,23567.1,23554.72,23558.64,355.84865
1677466800000,23558.64,23581.19,23547.53,23550.68,611.45515
1677467100000,23550.68,23559.58,23541.43,23551.29,560.3933
1677467400000,23551.67,23591.16,23548.32,23589.98,670.263
1677467700000,23589.98,23639.37,23587.71,23628.52,1567.07547
1677468000000,23628.52,23642.0,23593.74,23608.24,928.59516
