timestamp,open,high,low,close,volume
1743308100000,83204.0,83230.19,83123.13,83124.01,16.1886
1743308400000,83124.01,83133.63,83078.94,83116.71,17.18877
1743308700000,83116.71,83135.29,83084.83,83135.28,15.39645
1743309000000,83135.29,83177.38,83113.17,83124.5,13.60799
1743309300000,83124.5,83215.95,83124.49,83181.0,13.76239
1743309600000,83181.0,83216.99,83158.84,83206.1,11.10116
1743309900000,83206.1,83314.42,83193.35,83286.59,19.36873
1743310200000,83286.59,83295.78,83249.8,83284.41,14.39508
1743310500000,83284.41,83284.41,83090.01,83109.81,35.79303
1743310800000,83109.81,83124.81,83084.73,83090.1,15.51171
1743311100000,83090.09,83129.9,83082.0,83091.28,27.17081
1743311400000,83091.28,83133.28,83091.28,83128.71,15.36306
1743311700000,83128.71,83156.27,83113.17,83156.27,12.37576
1743312000000,83156.26,83206.1,83154.61,83188.02,17.84845
1743312300000,83188.01,83192.86,83150.01,83182.5,15.78656
1743312600000,83182.5,83230.0,83160.5,83160.5,28.31321
1743312900000,83160.5,83160.51,83124.14,83133.18,15.95082
1743313200000,83133.19,83143.95,83114.76,83118.05,14.40661
1743313500000,83118.05,83118.05,83031.02,83036.85,20.68579
1743313800000,83036.84,83079.1,82981.13,83005.44,46.09206
1743314100000,83005.43,83027.0,82924.23,82958.3,43.33632
1743314400000,82958.3,82981.11,82916.02,82944.04,33.33193
1743314700000,82944.04,83037.54,82944.03,83037.53,25.19719
1743315000000,83037.53,83041.58,82977.01,82998.16,36.78836
1743315300000,82998.16,83005.11,82907.23,82927.3,22.42199
1743315600000,82927.3,82927.32,82882.38,82893.95,28.55393
1743315900000,82893.95,82913.54,82868.96,82868.96,20.01612
1743316200000,82868.96,82948.64,82868.96,82948.64,27.7154
1743316500000,82948.63,83019.77,82904.92,83019.77,27.28617
1743316800000,83019.77,83173.98,83019.76,83163.86,39.12535
1743317100000,83163.86,83306.26,83145.03,83222.5,73.90015
1743317400000,83222.5,83222.51,83124.37,83152.08,46.53597
1743317700000,83152.08,83178.14,83128.2,83178.14,21.79851
1743318000000,83178.14,83262.11,83178.14,83225.82,58.59744
1743318300000,83225.82,83283.93,83225.81,83255.62,18.27859
1743318600000,83255.62,83321.16,83255.62,83321.16,26.02703
1743318900000,83321.16,83321.16,83252.04,83269.45,46.75767
1743319200000,83269.44,83270.0,83250.34,83265.41,21.61972
1743319500000,83265.4,83297.06,83244.64,83263.36,19.1315
1743319800000,83263.35,83271.82,83186.95,83219.69,25.26752
1743320100000,83219.69,83219.7,83154.41,83154.41,31.51193
1743320400000,83153.85,83153.85,83100.0,83100.0,25.06173
1743320700000,83100.0,83134.76,83068.66,83094.04,34.3485
1743321000000,83094.05,83110.56,83073.04,83073.05,21.3857
1743321300000,83073.05,83118.14,83073.04,83076.59,21.7395
1743321600000,83076.58,83172.33,83076.58,83172.33,37.82351
1743321900000,83172.33,83212.0,83170.37,83212.0,23.749
1743322200000,83211.99,83261.87,83164.13,83261.87,18.95141
1743322500000,83261.86,83273.92,83241.51,83273.91,12.53782
1743322800000,83273.91,83287.0,83222.18,83263.32,21.48374
1743323100000,83263.33,83263.33,83223.87,83223.87,17.78656
1743323400000,83223.88,83346.48,83222.18,83307.0,75.02334
1743323700000,83307.01,83307.01,83264.15,83283.36,52.70691
1743324000000,83283.36,83304.17,83265.01,83265.02,13.4539
1743324300000,83265.02,83330.62,83265.01,83330.08,29.80515
1743324600000,83330.09,83386.38,83330.08,83375.05,29.4972
1743324900000,83375.05,83406.14,83375.04,83378.09,21.90045
1743325200000,83378.1,83390.12,83346.43,83362.28,20.20828
1743325500000,83362.28,83362.29,83310.66,83360.53,23.63916
1743325800000,83360.54,83360.54,83302.03,83329.53,13.91789
1743326100000,83329.53,83358.5,83255.83,83352.42,25.31576
1743326400000,83352.4,83378.75,83352.39,83378.74,8.53395
1743326700000,83378.74,83405.67,83378.74,83392.87,13.08613
1743327000000,83392.86,83468.0,83392.86,83467.99,36.10609
1743327300000,83467.99,83478.48,83443.08,83443.09,17.78553
1743327600000,83443.09,83443.09,83424.48,83438.01,9.27128
1743327900000,83438.02,83517.78,83438.01,83484.3,25.87009
1743328200000,83484.3,83484.31,83444.85,83475.97,20.05132
1743328500000,83475.97,83514.3,83475.97,83502.32,10.28988
1743328800000,83502.32,83515.15,83447.88,83515.15,18.92259
1743329100000,83515.15,83525.55,83500.55,83525.01,15.40303
1743329400000,83525.0,83534.64,83477.58,83477.59,9.99445
1743329700000,83477.59,83484.88,83285.53,83288.77,47.10219
1743330000000,83288.77,83340.0,83128.06,83186.96,62.01567
1743330300000,83186.96,83210.0,83136.18,83209.99,28.04892
1743330600000,83210.0,83210.0,83110.5,83151.74,28.87518
1743330900000,83151.74,83151.75,83076.78,83126.78,24.12904
1743331200000,83126.79,83169.82,83064.17,83064.18,19.23512
1743331500000,83064.17,83135.86,83061.51,83135.85,14.48196
1743331800000,83135.86,83172.0,83124.26,83139.85,13.77595
1743332100000,83139.85,83141.74,83100.89,83120.87,10.40525
1743332400000,83120.86,83169.82,83113.17,83113.17,18.23988
1743332700000,83113.18,83242.46,83106.47,83236.58,24.16652
1743333000000,83236.58,83285.04,83221.76,83263.97,26.41419
1743333300000,83263.98,83360.31,83243.15,83334.0,27.98608
1743333600000,83334.0,83338.51,83199.55,83199.55,17.19888
1743333900000,83199.55,83199.55,82975.36,83083.8,80.98335
1743334200000,83083.81,83184.66,83038.02,83055.34,35.03886
1743334500000,83055.34,83100.01,82985.1,83002.71,38.08209
1743334800000,83002.71,83047.24,82992.67,83044.87,19.71703
1743335100000,83044.87,83113.18,83014.0,83096.88,23.68777
1743335400000,83096.89,83132.0,83058.67,83093.53,13.5833
1743335700000,83093.53,83113.18,83076.13,83111.76,9.838
1743336000000,83111.76,83161.56,83002.37,83002.38,36.64348
1743336300000,83002.37,83035.99,82986.75,83011.99,24.37814
1743336600000,83011.99,83051.22,82987.31,83028.3,23.15825
1743336900000,83028.3,83073.62,83021.27,83063.13,22.57508
1743337200000,83063.13,83081.9,83020.24,83081.9,36.11356
1743337500000,83081.9,83247.64,83081.89,83247.64,60.33292
1743337800000,83247.63,83268.05,83183.69,83183.69,32.49146
1743338100000,83183.69,83183.69,83114.11,83114.11,18.73165
1743338400000,83114.12,83138.99,83033.15,83033.15,32.66239
1743338700000,83033.16,83060.0,83008.49,83018.12,22.41262
1743339000000,83018.12,83088.3,83018.12,83077.47,27.5911
1743339300000,83077.48,83077.48,83032.84,83072.76,19.44624
1743339600000,83072.76,83089.99,83035.91,83059.56,24.89805
1743339900000,83059.57,83059.57,82970.58,83020.0,25.11266
1743340200000,83019.99,83050.0,82998.48,83042.0,24.02731
1743340500000,83042.0,83155.17,83042.0,83147.0,39.19247
1743340800000,83147.0,83147.0,83018.22,83055.63,52.47211
1743341100000,83055.63,83055.64,82884.57,82915.0,136.52353
1743341400000,82915.0,82950.0,82543.83,82762.97,383.57854
1743341700000,82762.97,82894.58,82729.66,82800.03,135.62248
1743342000000,82800.02,82965.99,82781.91,82959.59,57.95644
1743342300000,82959.58,82967.98,82783.99,82838.11,58.36055
1743342600000,82838.12,82838.12,82710.48,82776.0,51.7745
1743342900000,82776.0,82776.01,82676.01,82678.42,61.47421
1743343200000,82678.42,82804.0,82678.42,82751.98,49.21003
1743343500000,82751.99,82780.07,82624.96,82631.8,28.33295
1743343800000,82630.02,82673.46,82608.23,82673.46,59.88204
1743344100000,82673.45,82833.46,82637.28,82793.81,45.30464
1743344400000,82793.81,82879.98,82772.0,82785.01,57.84608
1743344700000,82785.02,82785.02,82712.91,82748.99,18.48891
1743345000000,82748.99,82844.84,82699.0,82765.39,30.94325
1743345300000,82765.39,82837.89,82765.39,82797.22,18.72657
1743345600000,82797.21,82886.8,82728.22,82851.16,22.89379
1743345900000,82851.17,83043.59,82833.91,83020.91,53.58635
1743346200000,83020.9,83020.9,82918.32,82955.61,40.64418
1743346500000,82955.62,82955.62,82779.98,82803.28,40.90829
1743346800000,82803.28,82891.99,82788.31,82863.74,36.09113
1743347100000,82863.75,82930.83,82863.74,82869.81,13.54541
1743347400000,82869.81,82933.97,82869.81,82933.97,15.00408
1743347700000,82933.97,83038.67,82922.53,83013.05,39.64155
1743348000000,83013.04,83067.9,82908.97,82923.08,23.17437
1743348300000,82923.08,82923.08,82818.96,82834.39,19.83342
1743348600000,82834.4,82886.8,82809.01,82835.26,21.0359
1743348900000,82835.0,82835.01,82766.99,82768.99,20.50658
1743349200000,82768.99,82875.82,82768.99,82853.45,25.07922
1743349500000,82853.45,82923.84,82819.8,82896.35,21.85794
1743349800000,82896.35,82913.0,82727.27,82741.46,27.12163
1743350100000,82741.46,82776.72,82714.87,82729.57,17.24985
1743350400000,82729.57,82741.47,82703.82,82710.49,17.3067
1743350700000,82710.49,82792.46,82710.49,82772.44,26.00757
1743351000000,82772.43,82792.45,82700.0,82741.47,16.12431
1743351300000,82741.47,82808.0,82741.46,82786.54,10.51262
1743351600000,82786.55,82810.22,82752.17,82789.0,24.07962
1743351900000,82788.99,82816.0,82652.5,82652.5,21.68878
1743352200000,82652.5,82671.46,82369.75,82431.05,148.95678
1743352500000,82431.04,82534.79,82323.27,82534.79,85.01191
1743352800000,82534.78,82574.09,82453.84,82509.43,30.96838
1743353100000,82509.43,82534.79,82400.0,82400.0,51.25094
1743353400000,82400.0,82430.58,82177.07,82273.58,129.11538
1743353700000,82273.59,82310.71,82173.91,82284.01,42.122
1743354000000,82284.01,82325.75,82141.1,82152.92,54.41756
1743354300000,82152.93,82253.16,82050.4,82253.16,87.71055
1743354600000,82253.16,82400.0,82253.15,82376.9,47.51658
1743354900000,82376.91,82464.0,82325.8,82416.42,36.26335
1743355200000,82416.42,82491.31,82416.42,82484.24,21.51435
1743355500000,82484.24,82551.0,82430.67,82430.68,26.25824
1743355800000,82430.68,82540.0,82430.68,82506.51,22.18772
1743356100000,82506.51,82577.99,82460.69,82471.5,34.83787
1743356400000,82471.5,82475.73,82375.4,82380.29,18.71497
1743356700000,82380.29,82385.37,82287.32,82326.53,26.9504
1743357000000,82326.54,82389.61,82291.7,82384.65,13.25099
1743357300000,82384.65,82423.4,82382.33,82415.53,8.48817
1743357600000,82415.54,82539.28,82415.53,82525.15,38.12341
1743357900000,82525.14,82727.27,82525.14,82698.0,41.68737
1743358200000,82698.0,82698.01,82590.16,82617.67,36.97764
1743358500000,82617.66,82635.99,82561.23,82606.22,27.06062
1743358800000,82606.22,82768.0,82578.26,82718.16,27.67867
1743359100000,82718.15,82799.99,82685.75,82776.83,22.12549
1743359400000,82776.84,82778.78,82621.34,82621.4,24.07567
1743359700000,82621.4,82665.22,82605.73,82627.63,19.81947
1743360000000,82627.62,82669.23,82572.0,82629.45,16.13099
1743360300000,82629.46,82752.18,82629.45,82700.28,33.21143
1743360600000,82700.28,82704.86,82637.45,82682.1,16.25123
1743360900000,82682.1,82745.29,82674.59,82729.65,18.80394
1743361200000,82729.65,82895.02,82707.83,82895.01,49.62286
1743361500000,82895.01,82908.11,82780.0,82780.01,24.28514
1743361800000,82780.0,82780.01,82681.88,82705.3,26.47719
1743362100000,82705.3,82729.49,82589.51,82602.92,23.08055
1743362400000,82602.92,82628.0,82584.8,82618.0,26.4856
1743362700000,82618.0,82647.98,82584.38,82588.43,14.84015
1743363000000,82588.42,82650.0,82588.42,82644.54,17.73732
1743363300000,82644.54,82659.79,82603.65,82623.2,15.94005
1743363600000,82623.21,82640.26,82609.17,82622.01,13.8691
1743363900000,82622.01,82622.01,82563.74,82583.41,20.23195
1743364200000,82583.41,82600.0,82547.69,82560.0,11.77881
1743364500000,82560.01,82577.31,82548.8,82548.81,13.98304
1743364800000,82548.8,82568.0,82458.51,82458.52,31.90745
1743365100000,82458.52,82519.99,82393.74,82515.98,27.44253
1743365400000,82515.97,82575.16,82485.58,82575.16,14.62596
1743365700000,82575.16,82630.0,82575.16,82627.71,17.5083
1743366000000,82627.71,82635.19,82583.42,82583.42,10.96096
1743366300000,82583.43,82583.43,82503.54,82524.76,14.94266
1743366600000,82524.76,82580.0,82524.75,82574.91,17.42
1743366900000,82574.91,82650.95,82574.9,82610.74,12.6917
1743367200000,82610.73,82635.54,82566.14,82590.07,18.33545
1743367500000,82590.07,82590.07,82548.97,82562.18,12.16839
1743367800000,82562.18,82578.27,82524.49,82524.5,11.88573
1743368100000,82524.49,82554.73,82510.75,82554.73,11.14092
1743368400000,82554.73,82703.94,82554.73,82597.46,30.21231
1743368700000,82597.46,82597.47,82558.28,82582.0,9.25014
1743369000000,82581.99,82646.89,82581.99,82646.88,8.89625
1743369300000,82646.88,82646.89,82584.0,82623.29,10.87592
1743369600000,82623.29,82623.3,82600.0,82600.01,5.85821
1743369900000,82600.0,82606.2,82584.08,82584.08,7.28893
1743370200000,82584.08,82584.09,82584.08,82584.09,4.50545
1743370500000,82584.08,82584.09,82500.0,82500.0,12.42745
1743370800000,82500.01,82500.01,82239.99,82273.46,50.60493
1743371100000,82273.47,82364.14,82166.97,82166.98,47.79444
1743371400000,82166.97,82208.45,82100.0,82134.51,32.37543
1743371700000,82134.51,82266.13,82069.4,82237.68,38.7322
1743372000000,82237.67,82243.52,81800.0,81896.92,148.56153
1743372300000,81896.92,81950.0,81565.0,81650.0,205.97569
1743372600000,81650.0,81906.9,81650.0,81906.88,85.52914
1743372900000,81906.89,81975.99,81813.95,81905.85,66.071
1743373200000,81905.85,82166.0,81812.23,82075.06,65.70972
1743373500000,82075.05,82247.05,82074.0,82226.6,64.79692
1743373800000,82226.6,82316.96,82160.0,82304.6,62.00623
1743374100000,82304.6,82757.7,82302.0,82624.01,115.05127
1743374400000,82624.01,82636.33,82482.5,82528.01,70.87298
1743374700000,82528.0,82626.01,82480.66,82519.63,41.36328
1743375000000,82519.63,82554.0,82411.12,82424.46,40.81412
1743375300000,82424.46,82438.0,82368.55,82438.0,30.63811
1743375600000,82437.99,82442.94,82221.56,82249.99,59.03614
1743375900000,82249.99,82252.74,82128.16,82252.0,43.35492
1743376200000,82251.99,82372.0,82230.47,82230.47,40.48891
1743376500000,82230.47,82235.47,82132.04,82235.46,37.91913
1743376800000,82235.47,82252.72,81975.55,82013.05,57.72556
1743377100000,82013.04,82194.3,81902.2,81964.94,80.588
1743377400000,81964.95,82100.0,81928.68,82039.93,85.70176
1743377700000,82039.93,82205.71,81982.12,82199.58,45.28452
1743378000000,82199.58,82355.09,82192.31,82320.76,49.11672
1743378300000,82320.75,82343.0,82232.15,82298.01,33.70733
1743378600000,82298.0,82373.8,82210.35,82373.8,36.31278
1743378900000,82373.8,82399.6,82295.47,82389.99,51.84621
1743379200000,82390.0,82444.89,82311.41,82399.99,46.05568
1743379500000,82400.0,82400.0,82176.0,82223.58,137.72474
1743379800000,82223.58,82391.99,82221.74,82280.55,30.57128
1743380100000,82280.55,82309.33,82108.26,82175.96,49.16543
1743380400000,82175.95,82177.52,82012.59,82053.29,37.60976
1743380700000,82053.28,82098.0,81962.8,81989.68,92.96167
1743381000000,81989.68,81992.78,81722.9,81789.98,78.94971
1743381300000,81789.98,81791.68,81589.4,81616.0,95.98852
1743381600000,81616.01,81656.0,81329.99,81361.51,296.48025
1743381900000,81361.5,81526.0,81278.52,81457.9,138.37301
1743382200000,81457.9,81578.27,81382.0,81501.11,68.5605
1743382500000,81501.11,81708.7,81501.11,81646.89,84.46415
1743382800000,81646.9,81935.65,81534.78,81828.06,93.07259
1743383100000,81828.06,82060.63,81812.73,81880.0,83.12693
1743383400000,81879.99,82006.58,81829.57,81910.0,39.90807
1743383700000,81908.57,81975.84,81757.35,81801.46,42.42087
1743384000000,81801.46,81961.08,81756.01,81955.99,41.20078
1743384300000,81956.0,82272.72,81955.99,82172.36,131.67433
1743384600000,82172.36,82186.96,81975.0,82000.01,61.21694
1743384900000,82000.01,82074.73,81818.18,82043.79,62.82538
1743385200000,82043.79,82050.0,81939.38,81974.01,59.37672
1743385500000,81974.01,82016.0,81775.77,81815.99,51.08554
1743385800000,81815.99,81882.61,81742.01,81865.9,69.45158
1743386100000,81865.89,82000.0,81856.0,81953.03,43.2491
1743386400000,81954.79,81974.77,81752.17,81799.99,48.2366
1743386700000,81800.0,81833.33,81630.01,81780.0,74.68413
1743387000000,81780.0,81849.06,81709.8,81752.18,41.92996
1743387300000,81752.18,81943.4,81738.84,81822.27,44.60506
1743387600000,81822.28,81882.61,81700.0,81748.0,31.85614
1743387900000,81748.0,81777.33,81642.0,81714.67,28.10087
1743388200000,81714.66,81751.57,81635.66,81676.33,56.04607
1743388500000,81676.33,81815.53,81676.32,81740.01,51.1986
1743388800000,81740.0,82002.72,81709.22,81940.01,71.3763
1743389100000,81940.01,82112.96,81935.83,82076.01,58.99181
1743389400000,82076.01,82179.25,81987.74,81987.74,106.47598
1743389700000,81987.75,82000.0,81888.0,81922.3,39.05685
1743390000000,81922.3,82029.99,81870.07,82029.99,32.08447
1743390300000,82030.0,82030.0,81824.0,81824.01,71.1708
1743390600000,81824.0,81836.0,81668.0,81693.39,32.90421
1743390900000,81693.64,81723.38,81549.86,81603.01,76.59147
1743391200000,81603.01,81752.18,81546.71,81752.18,48.52157
1743391500000,81752.17,81848.0,81738.0,81812.5,72.12422
1743391800000,81812.49,81927.92,81752.64,81759.99,39.40107
1743392100000,81759.98,81777.0,81680.0,81767.58,36.1842
1743392400000,81767.57,81777.0,81682.0,81696.01,24.73888
1743392700000,81696.0,81712.06,81562.57,81602.01,33.27505
1743393000000,81602.0,81657.46,81502.38,81552.0,38.7287
1743393300000,81552.01,81552.01,81468.0,81530.0,43.66247
1743393600000,81530.0,81708.7,81529.09,81674.01,46.09072
1743393900000,81674.01,81744.0,81644.91,81722.0,65.60983
1743394200000,81722.0,81753.42,81659.18,81695.99,20.81079
1743394500000,81696.06,81700.0,81533.83,81542.01,29.48643
1743394800000,81542.01,81588.0,81400.0,81435.73,64.43747
1743395100000,81435.73,81512.01,81422.37,81512.01,45.99922
1743395400000,81512.0,81558.14,81476.0,81554.54,58.02732
1743395700000,81554.55,81665.22,81525.51,81663.49,24.64681
1743396000000,81663.48,81722.15,81660.69,81679.14,21.42215
1743396300000,81679.14,81767.24,81679.14,81758.0,24.08427
1743396600000,81758.0,81764.31,81665.21,81764.31,24.67545
1743396900000,81764.3,81879.16,81740.0,81846.01,63.75734
1743397200000,81846.0,82100.0,81830.0,82013.05,71.37063
1743397500000,82013.04,82212.0,82013.04,82106.02,69.512
1743397800000,82105.96,82202.0,82081.27,82184.71,45.83144
1743398100000,82184.7,82200.0,82069.9,82159.99,31.43134
1743398400000,82159.98,82269.99,82159.98,82258.0,61.63751
1743398700000,82258.01,82305.57,82186.95,82186.95,45.9358
1743399000000,82186.96,82196.72,82096.0,82098.01,23.58031
1743399300000,82098.0,82114.07,82029.53,82072.8,52.77778
1743399600000,82072.81,82165.63,82064.61,82160.0,46.51348
1743399900000,82160.0,82261.06,82147.61,82147.61,37.17018
1743400200000,82147.61,82167.0,82106.67,82118.0,21.37803
1743400500000,82118.0,82166.99,82104.17,82166.99,13.42891
1743400800000,82166.99,82267.66,82100.0,82104.63,32.52078
1743401100000,82104.64,82187.36,82042.43,82187.35,71.06784
1743401400000,82187.36,82226.42,82086.88,82086.89,55.77756
1743401700000,82086.89,82125.32,82033.71,82033.71,90.7014
1743402000000,82033.72,82243.92,82032.88,82130.42,153.10613
1743402300000,82130.42,82143.48,81938.55,81973.75,50.3774
1743402600000,81973.75,82039.33,81938.56,82014.13,37.3235
1743402900000,82014.13,82039.32,81919.38,81956.75,44.44865
1743403200000,81956.74,82072.79,81933.98,82068.69,35.69378
1743403500000,82068.69,82090.01,81956.0,82007.44,29.62138
1743403800000,82007.43,82014.92,81945.44,81986.66,23.36832
1743404100000,81986.66,82067.99,81986.65,82052.83,17.57957
1743404400000,82052.82,82258.93,82046.0,82246.45,70.76872
1743404700000,82246.45,82303.58,82095.01,82128.09,50.16196
1743405000000,82128.09,82128.1,82045.45,82071.99,28.12419
1743405300000,82073.07,82099.96,81926.08,81958.0,64.23367
1743405600000,81958.0,82031.0,81920.0,82005.97,60.7987
1743405900000,82005.97,82038.11,81909.34,82029.46,42.4518
1743406200000,82029.46,82056.53,81881.55,81913.93,58.1485
1743406500000,81913.93,81972.0,81782.97,81795.23,81.00352
1743406800000,81795.22,81866.06,81789.9,81825.69,60.88463
1743407100000,81825.69,81895.47,81751.52,81843.56,87.35894
1743407400000,81843.57,81893.6,81730.74,81793.44,86.60294
1743407700000,81793.45,81933.51,81773.04,81933.51,86.1106
1743408000000,81933.51,82138.64,81908.19,82128.26,74.06268
1743408300000,82128.26,82250.0,82070.0,82233.54,82.03571
1743408600000,82233.54,82250.02,82157.07,82162.35,76.70574
1743408900000,82162.34,82181.49,82068.44,82111.33,32.42634
1743409200000,82111.34,82138.53,82013.26,82096.77,74.29896
1743409500000,82096.77,82209.89,82075.36,82186.46,57.93304
1743409800000,82186.47,82240.07,82170.75,82186.95,53.91826
1743410100000,82186.95,82263.74,82178.75,82191.92,78.01931
1743410400000,82191.91,82191.92,82072.03,82073.64,59.71123
1743410700000,82073.63,82127.63,82052.05,82082.18,70.53367
1743411000000,82082.18,82152.87,81970.21,81970.22,69.87217
1743411300000,81970.22,81978.42,81875.05,81899.15,33.29046
1743411600000,81899.15,81913.22,81825.36,81862.82,54.15666
1743411900000,81862.83,81960.56,81714.57,81718.39,110.07509
1743412200000,81718.39,81728.0,81535.77,81586.62,128.31385
1743412500000,81586.63,81734.99,81586.62,81670.64,96.43007
1743412800000,81670.63,81670.63,81561.53,81659.99,41.78031
1743413100000,81659.99,81666.88,81454.23,81508.28,104.44279
1743413400000,81508.28,81577.82,81405.39,81448.67,84.26988
1743413700000,81448.67,81514.0,81368.24,81436.37,85.38272
1743414000000,81436.37,81515.68,81392.2,81496.8,118.34698
1743414300000,81496.79,81509.3,81404.34,81452.11,41.38931
1743414600000,81452.12,81480.57,81371.94,81393.09,41.44605
1743414900000,81393.09,81515.49,81339.65,81455.58,59.86186
1743415200000,81455.59,81590.9,81451.9,81590.9,49.48159
1743415500000,81590.89,81598.3,81458.82,81458.82,47.2199
1743415800000,81458.82,81476.0,81290.88,81475.99,79.45362
1743416100000,81475.99,81559.41,81435.13,81551.91,56.71569
1743416400000,81551.91,81746.87,81551.91,81653.86,48.38406
1743416700000,81653.87,81792.55,81653.87,81764.67,35.31758
1743417000000,81764.66,81785.94,81699.99,81772.44,73.527
1743417300000,81772.43,81845.92,81765.12,81845.92,26.74962
1743417600000,81845.92,81940.0,81835.0,81925.01,29.15486
1743417900000,81925.0,82208.0,81925.0,82139.6,143.89285
1743418200000,82139.6,82215.91,82078.27,82132.09,83.94698
1743418500000,82132.08,82193.58,82127.56,82174.16,39.75138
1743418800000,82174.16,82219.23,82126.0,82177.85,78.4232
1743419100000,82177.84,82177.85,81999.88,82022.25,98.16546
1743419400000,82022.25,82133.36,82018.82,82122.21,44.64768
1743419700000,82122.22,82236.99,82063.68,82119.59,78.63144
1743420000000,82119.58,82166.72,82034.33,82034.33,59.031
1743420300000,82034.33,82077.72,81963.85,81969.56,88.07172
1743420600000,81969.56,82018.69,81884.49,81946.27,81.12403
1743420900000,81946.27,82029.24,81929.69,82002.0,88.61131
1743421200000,82002.0,82054.29,81951.9,82038.86,139.59157
1743421500000,82038.86,82159.08,82026.5,82159.07,44.94327
1743421800000,82159.07,82272.0,82131.78,82167.95,115.79084
1743422100000,82167.95,82221.72,82117.69,82205.51,63.6026
1743422400000,82205.5,82284.0,82106.66,82134.64,99.55705
1743422700000,82134.64,82175.9,82122.95,82132.62,45.6046
1743423000000,82132.61,82139.81,81985.15,82003.66,49.64588
1743423300000,82003.65,82019.1,81885.56,81999.99,69.78305
1743423600000,82000.0,82078.64,81999.99,82056.12,41.05427
1743423900000,82056.12,82151.14,82056.11,82129.68,88.61428
1743424200000,82129.69,82214.17,82042.96,82201.95,79.37318
1743424500000,82201.96,82260.19,82124.01,82192.6,80.65308
1743424800000,82192.61,82528.62,82152.0,82491.32,161.73698
1743425100000,82491.31,82493.7,82392.52,82471.07,85.63449
1743425400000,82471.07,83169.82,82471.07,82861.09,538.44907
1743425700000,82861.09,82900.96,82747.53,82768.74,187.38354
1743426000000,82768.74,82866.02,82630.81,82840.95,156.4877
1743426300000,82840.95,82844.12,82628.46,82640.0,62.54204
1743426600000,82640.01,82733.08,82611.27,82656.11,59.87605
1743426900000,82656.11,82737.81,82578.26,82578.26,68.84897
1743427200000,82578.26,82578.27,82434.79,82457.2,124.50704
1743427500000,82457.19,82564.23,82454.69,82553.8,81.47068
1743427800000,82553.8,82613.28,81759.2,81929.07,343.92518
1743428100000,81929.06,82302.0,81884.01,82122.0,230.81794
1743428400000,82122.0,82246.62,81904.38,81912.97,139.63393
1743428700000,81912.97,81933.55,81656.0,81923.3,291.64757
1743429000000,81923.29,82522.81,81833.93,82500.31,237.71703
1743429300000,82500.0,82780.01,82442.0,82507.99,230.47845
1743429600000,82507.99,82910.76,82507.49,82815.12,204.84262
1743429900000,82815.13,83255.72,82770.12,83107.98,201.82625
1743430200000,83107.98,83425.05,83096.85,83338.48,244.5462
1743430500000,83338.49,83600.0,83068.03,83076.01,270.84666
1743430800000,83076.02,83216.98,82926.08,82972.54,145.43208
1743431100000,82972.54,82978.38,82822.93,82822.94,88.53059
1743431400000,82822.95,83472.08,82822.95,83445.52,156.6984
1743431700000,83445.52,83479.84,83076.79,83272.34,158.72519
1743432000000,83272.35,83364.81,83127.11,83173.25,126.28738
1743432300000,83173.26,83434.72,83167.11,83434.71,127.94235
1743432600000,83434.71,83746.23,83324.52,83625.67,323.21679
1743432900000,83625.67,83636.23,83430.0,83499.18,111.68096
1743433200000,83499.18,83827.79,83499.18,83578.99,190.39385
1743433500000,83578.99,83715.33,83411.38,83411.38,127.34064
1743433800000,83411.39,83641.5,83405.66,83440.04,89.87355
1743434100000,83440.04,83628.51,83438.45,83556.01,85.47703
1743434400000,83556.01,83764.08,83556.0,83763.07,153.52586
1743434700000,83763.07,83943.08,83625.29,83635.24,182.96009
1743435000000,83635.25,83750.0,83546.57,83668.93,106.86641
1743435300000,83668.92,83706.43,83541.2,83541.2,63.33085
1743435600000,83541.2,83627.6,83440.85,83503.77,74.36187
1743435900000,83503.76,83708.5,83499.99,83628.57,51.33359
1743436200000,83628.58,83654.91,83562.25,83595.82,48.7858
1743436500000,83595.82,83602.66,83390.3,83418.78,67.65969
1743436800000,83418.78,83694.29,83418.78,83641.77,66.02347
1743437100000,83641.77,83656.0,83462.02,83479.78,55.76143
1743437400000,83479.79,83494.65,83260.39,83339.99,91.67807
1743437700000,83340.0,83454.04,83283.0,83433.46,49.34069
1743438000000,83433.46,83471.1,83333.95,83402.06,50.72154
1743438300000,83402.05,83620.0,83398.22,83613.88,50.48823
1743438600000,83613.88,83613.88,83412.14,83540.68,58.89661
1743438900000,83540.68,83565.01,83333.95,83393.41,37.89468
1743439200000,83393.42,83467.48,83362.97,83376.16,34.79582
1743439500000,83376.15,83428.0,83246.86,83344.0,75.56563
1743439800000,83344.0,83500.0,83323.36,83498.01,42.87765
1743440100000,83498.0,83500.0,83288.13,83288.89,44.24274
1743440400000,83288.88,83402.0,83256.41,83399.99,29.99461
1743440700000,83400.0,83512.53,83385.86,83499.99,34.07972
1743441000000,83500.0,83545.55,83410.0,83465.73,31.64746
1743441300000,83465.74,83469.38,83247.44,83247.45,26.63573
1743441600000,83247.45,83338.44,83199.43,83325.74,56.34549
1743441900000,83325.74,83372.24,83255.5,83299.08,38.36118
1743442200000,83299.08,83387.95,83220.96,83224.17,59.68829
1743442500000,83224.18,83224.18,83077.85,83159.99,55.2823
1743442800000,83160.0,83172.44,82755.4,82807.31,101.35537
1743443100000,82807.31,82807.31,82575.45,82743.1,130.59784
