timestamp,open,high,low,close,volume
1697243400000,26882.82,26882.83,26859.58,26875.8,59.36508
1697243700000,26875.79,26875.81,26872.16,26872.16,25.93795
1697244000000,26872.17,26880.75,26872.16,26880.75,27.62995
1697244300000,26880.75,26880.75,26875.8,26875.8,29.44114
1697244600000,26875.81,26885.81,26875.8,26883.17,22.48483
1697244900000,26883.16,26899.67,26883.16,26892.46,48.50239
1697245200000,26892.45,26894.84,26888.68,26888.68,22.85541
1697245500000,26888.69,26888.69,26863.74,26865.88,40.14585
1697245800000,26865.87,26865.88,26850.0,26850.0,36.10043
1697246100000,26850.0,26859.99,26850.0,26857.92,39.22909
1697246400000,26857.92,26861.0,26855.36,26855.36,18.92303
1697246700000,26855.37,26855.37,26845.0,26847.94,26.65304
1697247000000,26847.95,26850.92,26845.13,26850.92,17.85404
1697247300000,26850.92,26877.03,26850.91,26876.5,54.95586
1697247600000,26876.51,26888.38,26873.63,26888.0,39.99664
1697247900000,26888.01,26899.99,26883.2,26899.99,30.87084
1697248200000,26899.99,26910.01,26891.92,26910.01,73.88447
1697248500000,26910.01,26929.47,26906.61,26915.05,148.31933
1697248800000,26915.05,26930.0,26915.05,26930.0,58.2822
1697249100000,26930.0,26933.88,26893.79,26904.99,62.11241
1697249400000,26905.0,26905.0,26895.4,26897.68,19.84676
1697249700000,26897.68,26903.97,26895.0,26896.5,19.03565
1697250000000,26896.49,26905.49,26890.0,26902.93,29.95163
1697250300000,26902.93,26902.94,26894.86,26898.43,20.83384
1697250600000,26898.43,26899.87,26892.44,26896.12,20.43165
1697250900000,26896.15,26918.99,26896.15,26912.13,44.23518
1697251200000,26912.14,26916.2,26887.41,26897.0,53.61168
1697251500000,26897.0,26909.99,26896.99,26909.99,30.53185
1697251800000,26909.98,26917.54,26909.98,26917.54,12.9073
1697252100000,26917.53,26917.54,26905.0,26905.0,21.93924
1697252400000,26905.0,26925.01,26905.0,26921.71,110.81236
1697252700000,26921.7,26921.71,26918.74,26921.71,12.80225
1697253000000,26921.71,26927.31,26921.7,26925.8,44.73245
1697253300000,26925.79,26933.07,26924.0,26933.06,37.72127
1697253600000,26933.07,26937.47,26929.64,26937.47,64.25312
1697253900000,26937.46,26937.47,26936.08,26936.09,22.5729
1697254200000,26936.08,26940.0,26931.0,26939.85,34.21309
1697254500000,26939.86,26989.58,26939.85,26963.72,202.06256
1697254800000,26963.72,26968.01,26956.53,26968.0,46.94232
1697255100000,26968.0,26968.01,26938.49,26938.49,41.48379
1697255400000,26938.5,26938.5,26928.51,26934.4,23.57892
1697255700000,26934.4,26934.41,26927.59,26930.78,41.65519
1697256000000,26930.77,26931.86,26928.0,26929.21,20.77922
1697256300000,26929.2,26929.21,26921.7,26926.3,30.4316
1697256600000,26926.3,26928.18,26926.3,26928.18,6.53515
1697256900000,26928.17,26934.72,26920.52,26920.53,45.55259
1697257200000,26920.52,26922.82,26918.58,26918.59,18.97539
1697257500000,26918.58,26926.28,26918.58,26923.45,24.51078
1697257800000,26923.45,26924.12,26923.44,26924.11,21.71741
1697258100000,26924.12,26924.12,26920.1,26920.1,16.39894
1697258400000,26920.11,26923.99,26920.1,26921.73,17.75791
1697258700000,26921.74,26921.74,26907.15,26917.38,29.92305
1697259000000,26917.38,26917.39,26914.68,26914.68,20.59952
1697259300000,26914.69,26914.69,26901.4,26908.43,46.91855
1697259600000,26908.43,26908.44,26900.0,26900.68,19.03828
1697259900000,26900.68,26923.35,26900.67,26923.35,27.43802
1697260200000,26923.34,26932.24,26923.34,26932.24,30.54534
1697260500000,26932.24,26932.24,26918.09,26926.98,50.74204
1697260800000,26926.97,26926.98,26926.97,26926.97,10.13214
1697261100000,26926.98,26929.86,26926.97,26929.86,32.63984
1697261400000,26929.85,26939.35,26929.85,26939.35,24.65611
1697261700000,26939.35,26939.35,26908.69,26908.69,71.38247
1697262000000,26908.69,26911.29,26901.46,26901.46,38.5836
1697262300000,26901.47,26901.47,26891.66,26893.92,39.113
1697262600000,26893.92,26897.18,26885.66,26885.66,38.13105
1697262900000,26885.66,26889.0,26882.2,26885.07,64.89203
1697263200000,26885.06,26897.18,26875.06,26897.18,62.4996
1697263500000,26897.18,26897.18,26879.24,26879.54,165.58226
1697263800000,26879.54,26889.78,26879.53,26880.04,207.22905
1697264100000,26880.04,26880.05,26870.25,26870.26,209.11598
1697264400000,26870.25,26870.26,26850.0,26853.61,274.26337
1697264700000,26853.61,26865.19,26853.61,26853.8,236.8024
1697265000000,26853.81,26868.87,26853.39,26868.86,103.21748
1697265300000,26868.87,26876.93,26861.74,26867.01,64.54385
1697265600000,26867.0,26869.37,26867.0,26868.73,21.36796
1697265900000,26868.72,26871.84,26868.72,26869.77,27.58069
1697266200000,26869.76,26869.77,26862.08,26867.44,30.54088
1697266500000,26867.44,26867.45,26862.34,26863.41,25.2638
1697266800000,26863.4,26863.41,26841.76,26845.61,48.59487
1697267100000,26845.61,26858.03,26845.61,26853.49,66.55097
1697267400000,26853.49,26856.78,26853.09,26856.34,87.47329
1697267700000,26856.34,26873.39,26848.07,26871.11,55.02348
1697268000000,26871.1,26872.95,26863.88,26866.4,30.77233
1697268300000,26866.4,26870.2,26865.09,26865.1,25.44021
1697268600000,26865.09,26871.5,26865.09,26869.39,21.32085
1697268900000,26869.39,26869.39,26866.43,26866.43,23.27014
1697269200000,26866.44,26866.64,26865.84,26865.84,21.12853
1697269500000,26865.85,26865.85,26852.61,26864.99,56.49266
1697269800000,26865.0,26865.0,26859.98,26860.9,38.82362
1697270100000,26860.89,26868.8,26860.12,26868.8,52.18194
1697270400000,26868.8,26884.9,26868.79,26876.72,47.3573
1697270700000,26876.72,26877.78,26875.01,26875.02,26.97302
1697271000000,26875.02,26875.02,26853.0,26853.0,29.62309
1697271300000,26853.01,26857.23,26853.0,26857.23,24.60792
1697271600000,26857.23,26860.15,26857.22,26860.14,22.0305
1697271900000,26860.14,26860.15,26854.52,26856.26,28.80994
1697272200000,26856.26,26868.31,26856.25,26868.3,30.74732
1697272500000,26868.3,26869.41,26853.01,26853.01,45.53186
1697272800000,26853.01,26854.04,26847.87,26848.86,24.36801
