timestamp,open,high,low,close,volume
1733843400000,97874.98,97946.2,97495.21,97647.99,232.04987
1733843700000,97648.0,97770.65,97530.58,97609.85,270.10908
1733844000000,97609.86,97638.68,97250.0,97298.66,216.21695
1733844300000,97298.66,97324.01,96802.91,96812.24,452.25618
1733844600000,96812.25,97171.07,96577.91,97057.43,578.07718
1733844900000,97057.42,97150.0,96297.23,96458.13,439.65531
1733845200000,96458.13,96539.0,96211.07,96515.99,490.50144
1733845500000,96515.99,96671.67,96081.6,96098.31,389.07846
1733845800000,96098.3,96218.75,95682.36,95768.02,655.29273
1733846100000,95768.02,96037.77,95555.0,95658.79,565.7571
1733846400000,95658.79,96101.43,95320.0,95769.83,984.60215
1733846700000,95769.82,95963.99,95490.45,95517.35,535.54237
1733847000000,95517.35,96000.0,95282.63,95810.6,485.25981
1733847300000,95810.6,95810.61,95269.94,95380.0,419.63032
1733847600000,95379.99,95957.74,95264.0,95716.0,442.75268
1733847900000,95716.0,95919.98,95344.59,95367.99,376.64241
1733848200000,95367.99,95422.44,95000.26,95066.03,670.86161
1733848500000,95066.02,95187.98,94762.5,94830.65,1257.49295
1733848800000,94830.64,94944.99,94508.69,94596.88,567.07856
1733849100000,94596.88,95273.83,94536.71,95202.63,444.43859
1733849400000,95202.62,96002.54,95156.79,95892.48,791.93504
1733849700000,95892.48,96500.0,95875.9,96319.77,567.30902
1733850000000,96319.76,96391.17,95386.2,95658.16,775.48858
1733850300000,95658.16,95687.96,94773.03,95147.87,828.00718
1733850600000,95147.88,95453.33,94913.46,95271.23,577.6783
1733850900000,95271.24,95311.5,94700.0,94924.01,508.57449
1733851200000,94924.01,95049.99,94716.25,94923.83,544.17627
1733851500000,94923.83,95095.81,94567.68,94595.67,303.1545
1733851800000,94595.67,94987.94,94584.0,94896.76,248.31631
1733852100000,94896.76,95070.06,94597.57,94648.07,290.79361
1733852400000,94648.07,94937.54,94401.76,94856.02,371.60973
1733852700000,94856.02,95408.0,94817.51,95271.99,310.88761
1733853000000,95272.0,95323.52,94702.27,94730.27,245.96772
1733853300000,94730.27,94739.99,94466.38,94484.01,397.0998
1733853600000,94484.01,94650.0,94350.05,94536.86,348.11315
1733853900000,94536.86,94816.0,94336.0,94360.03,249.61229
1733854200000,94360.03,94640.4,94256.54,94561.46,311.02013
1733854500000,94561.46,95140.0,94561.45,95095.29,305.80411
1733854800000,95095.29,95274.06,94907.16,94993.09,256.55286
1733855100000,94993.09,95076.0,94745.41,94998.63,179.57524
1733855400000,94998.63,95261.22,94900.01,95152.16,166.88755
1733855700000,95152.17,95363.99,95104.01,95313.1,166.15231
1733856000000,95313.09,95524.0,95147.05,95339.7,188.64449
1733856300000,95339.7,95502.05,95204.36,95501.87,152.15748
1733856600000,95501.87,95507.41,95100.31,95176.49,137.82613
1733856900000,95176.49,95176.49,95011.68,95132.03,96.08987
1733857200000,95132.04,95414.15,94980.27,95222.64,139.14804
1733857500000,95222.64,95483.62,95190.95,95482.45,124.43977
1733857800000,95482.44,95700.0,95439.97,95639.85,134.37648
1733858100000,95639.85,95794.11,95453.67,95763.15,190.49963
1733858400000,95763.15,95977.81,95737.38,95870.93,215.66745
1733858700000,95870.93,95983.05,95780.89,95901.91,135.33137
1733859000000,95901.9,95935.92,95706.01,95845.67,158.93201
1733859300000,95845.68,95985.77,95742.66,95956.0,160.24396
1733859600000,95956.0,96171.14,95872.0,95988.0,138.00079
1733859900000,95988.0,95988.0,95591.58,95624.24,140.72812
1733860200000,95624.24,95927.06,95550.86,95926.93,141.17004
1733860500000,95926.93,96000.39,95842.0,95856.5,99.84076
1733860800000,95856.5,95907.97,95636.0,95668.01,141.14917
1733861100000,95668.0,96139.56,95616.0,96128.7,136.50293
1733861400000,96128.7,96142.16,95768.0,95937.88,137.92601
1733861700000,95937.89,96216.0,95860.0,96184.01,105.90166
1733862000000,96184.0,96366.86,96140.6,96329.32,158.18689
1733862300000,96329.32,96450.0,96264.62,96442.33,152.71479
1733862600000,96442.34,96480.0,96156.74,96368.6,195.58319
1733862900000,96368.59,96424.0,96221.17,96309.5,138.87737
1733863200000,96309.51,96480.0,96229.74,96383.56,121.984
1733863500000,96383.55,96621.3,96257.76,96533.42,200.75143
1733863800000,96533.41,96700.0,96476.94,96506.38,227.26738
1733864100000,96506.38,96535.71,96276.28,96434.76,232.53599
1733864400000,96434.75,96605.07,96382.35,96559.68,164.41208
1733864700000,96559.68,96727.98,96517.0,96574.86,205.77903
1733865000000,96574.86,96742.64,96452.01,96705.89,146.00414
1733865300000,96705.89,96783.92,96477.36,96500.0,144.83606
1733865600000,96500.0,96555.51,96414.98,96513.42,109.29979
1733865900000,96513.42,96980.0,96471.28,96936.41,191.76436
1733866200000,96936.4,97200.7,96936.4,96970.58,250.25881
1733866500000,96970.59,97043.45,96752.0,96885.06,162.86312
1733866800000,96885.06,96903.94,96620.0,96675.68,143.41737
1733867100000,96675.69,96887.92,96673.87,96887.92,122.27926
1733867400000,96887.92,97050.6,96731.94,97040.35,258.22781
1733867700000,97040.35,97058.83,96751.76,96858.0,127.75779
1733868000000,96858.0,97099.49,96788.76,97036.04,125.87277
1733868300000,97036.04,97095.99,96886.14,96999.02,91.5522
1733868600000,96999.03,97011.42,96630.47,96796.51,185.29929
1733868900000,96796.51,96829.02,96621.24,96701.72,109.58941
1733869200000,96701.72,96769.61,96587.43,96693.65,60.91193
1733869500000,96693.66,96810.12,96621.9,96810.12,69.39991
1733869800000,96810.12,97078.63,96770.74,97006.71,118.02757
1733870100000,97006.7,97050.0,96824.1,96889.65,115.69849
1733870400000,96889.66,96896.0,96713.8,96713.81,58.40991
1733870700000,96713.81,96898.57,96707.41,96882.36,64.61127
1733871000000,96882.36,96900.0,96832.29,96867.86,54.86718
1733871300000,96867.86,96915.72,96776.0,96849.44,55.09603
1733871600000,96849.45,97128.62,96849.45,97083.44,166.12024
1733871900000,97083.44,97100.0,96913.73,96913.74,119.3528
1733872200000,96913.74,97028.0,96791.08,96816.0,76.16598
1733872500000,96816.01,97069.63,96816.01,97065.32,79.52016
1733872800000,97065.32,97097.19,96886.73,96886.74,77.91783
