timestamp,open,high,low,close,volume
1755443400000,118230.96,118256.15,118230.96,118245.86,7.76533
1755443700000,118245.86,118245.86,118151.5,118151.51,15.19408
1755444000000,118151.5,118189.62,118150.0,118150.01,12.55567
1755444300000,118150.01,118176.9,118144.03,118150.34,24.65246
1755444600000,118150.33,118219.05,118150.33,118219.05,11.49182
1755444900000,118219.05,118234.0,118184.0,118202.0,16.0883
1755445200000,118202.0,118248.58,118184.85,118248.58,11.54362
1755445500000,118248.59,118251.35,118234.52,118234.52,17.73979
1755445800000,118234.52,118234.53,118211.33,118234.53,17.27955
1755446100000,118234.52,118263.9,118234.52,118246.16,16.75117
1755446400000,118246.15,118304.64,118225.7,118291.95,31.54785
1755446700000,118291.94,118316.01,118283.32,118316.0,14.65026
1755447000000,118316.0,118316.01,118055.75,118107.34,81.16393
1755447300000,118107.34,118116.13,117967.09,118026.9,47.5901
1755447600000,118026.91,118176.89,118002.74,118171.75,39.50835
1755447900000,118171.76,118194.6,118071.92,118071.92,18.48592
1755448200000,118071.92,118116.0,117976.3,118067.35,37.05301
1755448500000,118067.36,118084.24,117960.0,117960.0,27.03827
1755448800000,117960.0,117974.25,117927.16,117974.25,18.05398
1755449100000,117974.25,117992.73,117964.82,117964.83,9.81854
1755449400000,117964.83,117964.83,117700.7,117749.88,136.46542
1755449700000,117749.88,117834.56,117749.87,117834.56,27.00953
1755450000000,117834.55,117850.0,117747.91,117850.0,35.10279
1755450300000,117850.0,117883.39,117822.49,117822.5,12.5407
1755450600000,117822.5,117865.14,117750.02,117750.02,14.23878
1755450900000,117750.03,117799.7,117645.04,117745.25,44.29213
1755451200000,117745.25,117824.88,117745.25,117802.08,13.86158
1755451500000,117802.08,117872.22,117802.07,117810.7,10.93917
1755451800000,117810.71,117896.7,117810.7,117896.7,14.66713
1755452100000,117896.7,117934.82,117883.38,117893.78,14.77953
1755452400000,117893.78,117903.92,117883.38,117900.57,8.39774
1755452700000,117900.57,117930.48,117892.03,117892.04,23.6202
1755453000000,117892.04,117899.67,117852.58,117899.66,15.20513
1755453300000,117899.66,117920.0,117899.66,117900.0,5.34341
1755453600000,117900.01,117918.0,117883.38,117883.38,11.47453
1755453900000,117883.38,117947.98,117883.38,117941.16,19.05813
1755454200000,117941.17,117941.17,117900.0,117912.94,7.26303
1755454500000,117912.93,117930.0,117883.38,117883.38,9.46913
1755454800000,117883.38,117883.39,117792.08,117799.74,16.20757
1755455100000,117799.75,117811.79,117734.5,117806.49,10.9632
1755455400000,117806.5,117821.97,117779.39,117821.97,12.79132
1755455700000,117821.96,117841.81,117821.96,117823.98,5.11852
1755456000000,117823.98,117823.99,117816.0,117816.0,2.10332
1755456300000,117816.0,117816.01,117800.0,117811.41,14.73189
1755456600000,117811.41,117811.42,117540.0,117558.72,63.49567
1755456900000,117558.78,117572.34,117321.53,117542.01,187.64952
1755457200000,117542.01,117628.31,117468.0,117552.0,60.14847
1755457500000,117552.01,117730.56,117552.01,117720.0,27.32782
1755457800000,117720.0,117730.56,117680.95,117687.76,8.49271
1755458100000,117687.77,117709.5,117655.62,117655.63,12.69255
1755458400000,117655.62,117718.99,117655.62,117714.79,6.57469
1755458700000,117714.79,117749.12,117685.84,117749.11,13.70475
1755459000000,117749.11,117749.12,117597.51,117598.43,25.11153
1755459300000,117598.44,117647.5,117563.42,117569.13,22.67429
1755459600000,117568.5,117596.55,117500.0,117508.95,36.62521
1755459900000,117508.96,117579.26,117476.0,117567.59,24.89002
1755460200000,117567.58,117605.36,117555.01,117601.64,13.92051
1755460500000,117601.65,117627.83,117558.01,117570.07,12.31375
1755460800000,117570.07,117576.28,117508.49,117508.49,19.05742
1755461100000,117508.49,117635.42,117508.49,117600.0,16.59132
1755461400000,117600.01,117652.0,117600.0,117652.0,5.76645
1755461700000,117652.0,117684.97,117647.35,117684.96,6.52116
1755462000000,117684.97,117700.0,117575.66,117575.66,19.36837
1755462300000,117575.67,117647.05,117575.66,117636.73,14.35243
1755462600000,117636.74,117707.41,117636.73,117707.4,11.85424
1755462900000,117707.41,117707.41,117664.9,117675.98,8.50937
1755463200000,117675.99,117733.71,117675.98,117733.7,4.62559
1755463500000,117733.7,117749.32,117670.0,117675.99,14.28298
1755463800000,117676.0,117712.66,117674.93,117674.93,5.50935
1755464100000,117674.92,117682.5,117599.43,117599.44,14.76065
1755464400000,117599.44,117663.66,117599.43,117663.65,11.4177
1755464700000,117663.65,117677.17,117631.77,117659.99,7.49899
1755465000000,117659.99,117694.03,117616.3,117694.03,19.21655
1755465300000,117694.03,117704.36,117655.05,117655.05,5.94372
1755465600000,117655.06,117655.06,117601.67,117629.29,4.73183
1755465900000,117629.29,117649.28,117629.28,117649.28,2.0723
1755466200000,117649.28,117649.28,117611.9,117637.67,6.1997
1755466500000,117637.67,117637.67,117637.66,117637.67,4.2607
1755466800000,117637.66,117738.36,117615.35,117738.35,10.89615
1755467100000,117738.35,117781.38,117702.9,117702.9,17.44566
1755467400000,117702.91,117745.12,117700.0,117745.12,6.40955
1755467700000,117745.12,117745.12,117681.33,117700.0,8.37515
1755468000000,117700.01,117819.26,117688.5,117775.8,46.59899
1755468300000,117775.79,117883.39,117740.5,117785.22,40.11041
1755468600000,117785.22,117839.57,117785.22,117807.22,9.05066
1755468900000,117807.21,117807.22,117758.38,117766.44,18.47854
1755469200000,117766.43,117836.69,117745.55,117803.24,20.94425
1755469500000,117803.24,117803.24,117735.31,117767.26,11.1368
1755469800000,117767.26,117921.19,117767.25,117903.6,17.70215
1755470100000,117903.59,117955.9,117884.17,117955.9,15.87051
1755470400000,117955.9,117955.9,117900.64,117950.22,10.17745
1755470700000,117950.22,117962.53,117928.57,117960.67,10.32212
1755471000000,117960.66,117995.37,117943.37,117974.37,21.92666
1755471300000,117974.37,117974.37,117940.89,117954.99,9.87337
1755471600000,117955.0,117978.42,117883.38,117883.38,21.98999
1755471900000,117883.38,117883.39,117821.23,117823.21,20.66771
1755472200000,117823.21,117823.21,117752.83,117779.54,8.47865
1755472500000,117779.55,117837.2,117688.0,117688.01,15.21548
1755472800000,117688.01,117699.49,117588.68,117596.0,21.64839
